    time    temp    dens
   1.10954723913529E+00   5.75902115924309E-01   2.89252789052622E+02
  9    7     2.59266814451922E-08   4.14826903123075E-07
 10    7     3.52944470626418E-08   6.00005600064910E-07
 11    7     2.05768624588389E-08   3.70383524259100E-07
 12    7     3.94518812111534E-09   7.49585743011915E-08
 13    7     1.57485553237579E-06   3.14971106475157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02545760980848E-11   3.24073217569357E-10
  9    8     1.90926646096643E-13   3.24575298364293E-12
 10    8     1.04275033559994E-10   1.87695060407988E-09
 11    8     5.01939335190886E-09   9.53684736862683E-08
 12    8     6.01225489582186E-08   1.20245097916437E-06
 13    8     2.24214265686458E-07   4.70849957941563E-06
 14    8     8.62556562406802E-06   1.89762443729496E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07573737648113E-14   3.94390101531414E-13
 11    9     5.27061133147568E-13   1.05412226629514E-11
 12    9     6.62488056669229E-10   1.39122491900538E-08
 13    9     3.85604292017916E-08   8.48329442439414E-07
 14    9     1.43907861377708E-09   3.30988081168729E-08
 15    9     2.97321918429406E-09   7.13572604230576E-08
 16    9     7.98691242202830E-08   1.99672810550707E-06
 17    9     1.68212593706077E-10   4.37352743635801E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21721408717006E-17   4.43442817434012E-16
 11   10     2.26400807282730E-14   4.75441695293733E-13
 12   10     1.22605701667846E-11   2.69732543669261E-10
 13   10     2.59297190308008E-11   5.96383537708418E-10
 14   10     7.78224066416973E-10   1.86773775940073E-08
 15   10     5.92073721074567E-09   1.48018430268642E-07
 16   10     3.81986688906458E-09   9.93165391156790E-08
 17   10     3.77993538216177E-10   1.02058255318368E-08
 18   10     1.63995820175190E-09   4.59188296490532E-08
 19   10     1.02757939427987E-10   2.97998024341162E-09
 20   10     4.54486879736708E-10   1.36346063921012E-08
 21   10     9.07244214561764E-11   2.81245706514147E-09
 22   10     7.45083346755670E-10   2.38426670961814E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.44664217713200E-17   1.71272770074036E-15
 13   11     4.94411086020655E-16   1.18658660644957E-14
 14   11     2.80207567092867E-12   7.00518917732167E-11
 15   11     6.66285968588601E-12   1.73234351833036E-10
 16   11     9.25761177334818E-11   2.49955517880401E-09
 17   11     6.67470102721657E-11   1.86891628762064E-09
 18   11     3.78329986371869E-10   1.09715696047842E-08
 19   11     9.27009047603744E-11   2.78102714281123E-09
 20   11     1.24998413081016E-09   3.87495080551150E-08
 21   11     1.48115341996749E-08   4.73969094389598E-07
 22   11     5.03442514934866E-12   1.66136029928506E-10
 23   11     3.79205383087343E-13   1.28929830249697E-11
 24   11     1.88556774200877E-12   6.59948709703070E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31800754575517E-24   3.16321810981241E-23
 13   12     1.45701691443495E-18   3.64254228608737E-17
 14   12     4.18117552302898E-15   1.08710563598753E-13
 15   12     3.73807229416724E-14   1.00927951942515E-12
 16   12     2.74462526242619E-12   7.68495073479333E-11
 17   12     4.19056249996440E-12   1.21526312498968E-10
 18   12     2.99462247703111E-10   8.98386743109333E-09
 19   12     2.52627115079022E-10   7.83144056744967E-09
 20   12     3.62938261715511E-09   1.16140243748963E-07
 21   12     8.89383968460663E-10   2.93496709592019E-08
 22   12     3.78931307313930E-08   1.28836644486736E-06
 23   12     6.75380433499101E-19   2.36383151724685E-17
 24   12     1.50245644111619E-15   5.40884318801830E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.29128164001256E-23   2.01068702320477E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64874217443545E-21   9.85160387097570E-20
 15   13     5.03364108647595E-21   1.40941950421327E-19
 16   13     6.35898087807708E-16   1.84410445464235E-14
 17   13     1.23584623760008E-13   3.70753871280023E-12
 18   13     2.70116634017226E-12   8.37361565453402E-11
 19   13     9.11650068994181E-12   2.91728022078138E-10
 20   13     1.20140587559897E-09   3.96463938947661E-08
 21   13     5.11761332455846E-10   1.73998853034988E-08
 22   13     5.89535631241512E-09   2.06337470934529E-07
 23   13     3.82319142827840E-10   1.37634891418022E-08
 24   13     7.55506817518756E-09   2.79537522481940E-07
 25   13     2.82360325432297E-11   1.07296923664273E-09
 26   13     6.51673932114574E-09   2.54152833524684E-07
 27   13     1.69093459997537E-20   6.76373839990150E-19
 28   13     2.12372784181815E-16   8.70728415145443E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.46374373522570E-23   2.16448568321545E-21
 16   14     6.88862784822421E-18   2.06658835446726E-16
 17   14     6.35771470731003E-16   1.97089155926611E-14
 18   14     1.30392847104903E-12   4.17257110735689E-11
 19   14     1.24595756774025E-11   4.11165997354283E-10
 20   14     1.65027579191688E-10   5.61093769251738E-09
 21   14     1.40365944641073E-10   4.91280806243754E-09
 22   14     3.48535510477920E-10   1.25472783772051E-08
 23   14     1.09560455117950E-09   4.05373683936413E-08
 24   14     8.78572390466559E-09   3.33857508377292E-07
 25   14     7.08667603918124E-10   2.76380365528068E-08
 26   14     6.90619734018662E-10   2.76247893607465E-08
 27   14     2.71879756381993E-10   1.11470700116617E-08
 28   14     2.32906596800970E-08   9.78207706564074E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30376969009709E-24   1.95416860393010E-22
 17   15     1.02775809748295E-23   3.28882591194545E-22
 18   15     1.84477884464814E-16   6.08777018733887E-15
 19   15     4.38584236477890E-15   1.49118640402483E-13
 20   15     2.01799396546314E-13   7.06297887912098E-12
 21   15     3.71224975418000E-13   1.33640991150480E-11
 22   15     2.43062023679876E-11   8.99329487615540E-10
 23   15     1.03606880940245E-11   3.93706147572931E-10
 24   15     4.36953171314530E-11   1.70411736812667E-09
 25   15     5.86745246501145E-11   2.34698098600458E-09
 26   15     2.74843124113877E-09   1.12685680886690E-07
 27   15     8.70133034088221E-10   3.65455874317053E-08
 28   15     1.06675609901558E-07   4.58705122576699E-06
 29   15     9.39170518156565E-23   4.13235027988889E-21
 30   15     6.02923917492959E-17   2.71315762871831E-15
 31   15     2.42859221850308E-25   1.11715242051142E-23
 32   15     2.47507339125558E-18   1.16328449389012E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.42060507959850E-19   4.83005727063490E-18
 19   16     2.36180720619811E-19   8.26632522169337E-18
 20   16     4.33143768595743E-17   1.55931756694467E-15
 21   16     2.55640904914828E-15   9.45871348184865E-14
 22   16     2.25298636478818E-14   8.56134818619510E-13
 23   16     3.48777668032241E-14   1.36023290532574E-12
 24   16     6.40184043607002E-12   2.56073617442801E-10
 25   16     2.92587498511065E-11   1.19960874389537E-09
 26   16     5.86759924743627E-09   2.46439168392323E-07
 27   16     4.03596265338376E-09   1.73546394095502E-07
 28   16     9.45759829577894E-09   4.16134325014273E-07
 29   16     8.98362528410030E-10   4.04263137784513E-08
 30   16     8.92916447975659E-08   4.10741566068803E-06
 31   16     4.24292416008566E-14   1.99417435524026E-12
 32   16     1.12410933876582E-09   5.39572482607594E-08
 33   16     7.66687155699639E-22   3.75676706292823E-20
 34   16     7.89675155300530E-19   3.94837577650265E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00520291269637E-21   3.71925077697656E-20
 21   17     2.08211566356924E-22   7.91203952156313E-21
 22   17     2.30572993196891E-19   8.99234673467876E-18
 23   17     1.68887753511380E-17   6.75551014045521E-16
 24   17     1.08093572529784E-15   4.43183647372116E-14
 25   17     7.48045335804651E-13   3.14179041037953E-11
 26   17     1.24381075904460E-11   5.34838626389177E-10
 27   17     1.79997288448905E-11   7.91988069175182E-10
 28   17     4.05484413886482E-09   1.82467986248917E-07
 29   17     3.06663701106779E-10   1.41065302509118E-08
 30   17     6.75454517758282E-09   3.17463623346393E-07
 31   17     9.76490184888240E-11   4.68715288746355E-09
 32   17     1.23826465945894E-08   6.06749683134878E-07
 33   17     9.05999160018817E-13   4.52999580009408E-11
 34   17     1.85021794399776E-09   9.43611151438857E-08
 35   17     1.88559076427549E-22   9.80507197423256E-21
 36   17     9.23431231727491E-21   4.89418552815570E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.55165353652928E-23   6.20661414611711E-22
 23   18     1.11108142129957E-21   4.55543382732824E-20
 24   18     1.46491221540156E-17   6.15263130468656E-16
 25   18     2.83933075517886E-16   1.22091222472691E-14
 26   18     3.69211333907551E-13   1.62452986919322E-11
 27   18     9.66602396632639E-13   4.34971078484687E-11
 28   18     3.43317650748095E-11   1.57926119344124E-09
 29   18     1.50177634372295E-10   7.05834881549787E-09
 30   18     2.84182449662359E-09   1.36407575837932E-07
 31   18     1.83448649857793E-10   8.98898384303184E-09
 32   18     5.86760784163976E-09   2.93380392081988E-07
 33   18     5.11251021674625E-11   2.60738021054059E-09
 34   18     1.78954491107368E-08   9.30563353758313E-07
 35   18     3.85275492280090E-17   2.04196010908448E-15
 36   18     2.35197088841611E-13   1.27006427974470E-11
 37   18     9.25915469405485E-18   5.09253508173017E-16
 38   18     6.65979088388609E-14   3.72948289497621E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62603801312098E-23   6.99196345642020E-22
 25   19     4.99393528072432E-21   2.19733152351870E-19
 26   19     3.35303739949830E-18   1.50886682977423E-16
 27   19     2.91022171800742E-16   1.33870199028341E-14
 28   19     4.28945541113284E-13   2.01604404323244E-11
 29   19     5.24787097105014E-13   2.51897806610407E-11
 30   19     3.47178831032981E-11   1.70117627206161E-09
 31   19     9.35462921513801E-12   4.67731460756900E-10
 32   19     1.00792823299206E-09   5.14043398825950E-08
 33   19     4.31644419183765E-10   2.24455097975558E-08
 34   19     5.40821114360069E-09   2.86635190610837E-07
 35   19     2.61349658032563E-10   1.41128815337584E-08
 36   19     8.19115799686508E-10   4.50513689827579E-08
 37   19     4.87457619989988E-11   2.72976267194393E-09
 38   19     2.76050072314270E-09   1.57348541219134E-07
 39   19     6.32480418667179E-18   3.66838642826964E-16
 40   19     7.26538652187778E-15   4.28657804790789E-13
 41   19     3.51046292390856E-25   2.10627775434514E-23
 42   19     2.03035014059604E-22   1.23851358576359E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.35445853592424E-22   6.23050926525152E-21
 27   20     1.45185271590831E-18   6.82370776476907E-17
 28   20     5.36167583129996E-15   2.57360439902398E-13
 29   20     5.62809930992263E-15   2.75776866186209E-13
 30   20     6.19635167430472E-13   3.09817583715236E-11
 31   20     8.56111177579278E-12   4.36616700565432E-10
 32   20     2.35396645114094E-10   1.22406255459329E-08
 33   20     1.13310572502004E-10   6.00546034260620E-09
 34   20     6.89524659270035E-10   3.72343316005819E-08
 35   20     1.28586000811421E-09   7.07223004462814E-08
 36   20     1.81306205026022E-08   1.01531474814572E-06
 37   20     1.03528538267637E-14   5.90112668125533E-13
 38   20     1.29932104810950E-09   7.53606207903507E-08
 39   20     1.24765396277601E-16   7.36115838037846E-15
 40   20     4.81979415368525E-13   2.89187649221115E-11
 41   20     5.02956994966971E-17   3.06803766929852E-15
 42   20     1.23117361787101E-14   7.63327643080023E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.23463974423220E-22   4.52497347467378E-20
 29   21     3.24668692126032E-18   1.62334346063016E-16
 30   21     2.03675339283661E-16   1.03874423034667E-14
 31   21     3.18360134970051E-14   1.65547270184427E-12
 32   21     9.75135667865202E-13   5.16821903968557E-11
 33   21     9.60590069200663E-12   5.18718637368358E-10
 34   21     1.17987241179383E-10   6.48929826486607E-09
 35   21     2.03730777856294E-10   1.14089235599525E-08
 36   21     2.69255493301984E-09   1.53475631182131E-07
 37   21     1.88230683812992E-10   1.09173796611535E-08
 38   21     2.29550941289248E-09   1.35435055360657E-07
 39   21     1.72161466634770E-10   1.03296879980862E-08
 40   21     7.18143976326578E-09   4.38067825559213E-07
 41   21     1.78635718812731E-17   1.10754145663893E-15
 42   21     6.82020874975031E-14   4.29673151234270E-12
 43   21     2.86504569626065E-18   1.83362924560681E-16
 44   21     9.31861933483873E-15   6.05710256764518E-13
 45   21     1.59822669157326E-23   1.05482961643835E-21
 46   21     1.31580957607463E-20   8.81592415970004E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.71031276622641E-24   8.55156383113204E-23
 29   22     7.81523893722274E-22   3.98577185798360E-20
 30   22     3.52731115718173E-19   1.83420180173450E-17
 31   22     7.64119487364195E-17   4.04983328303023E-15
 32   22     6.68461779813759E-14   3.60969361099430E-12
 33   22     7.59908703411153E-13   4.17949786876134E-11
 34   22     5.16164547877779E-11   2.89052146811556E-09
