    time    temp    dens
   8.82811498721899E-01   6.27354064937397E-01   5.74263221306717E+02
     nin     zin       y       x
  1    0     2.26780601634258E-01   2.26780601634258E-01
  0    1     7.02618131920758E-11   7.02618131920758E-11
  1    1     1.94764768800244E-09   3.89529537600489E-09
  2    1     1.58061313250392E-07   4.74183939751177E-07
  1    2     1.23879605016181E-19   3.71638815048543E-19
  2    2     2.56975672716648E-04   1.02790269086659E-03
  4    2     1.24135407458147E-07   7.44812444748884E-07
  3    3     2.90995186022636E-18   1.74597111613581E-17
  4    3     1.78920736345598E-12   1.25244515441919E-11
  5    3     2.72979359439830E-12   2.18383487551864E-11
  6    3     2.35255440008654E-06   2.11729896007789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72055427901970E-11   1.54849885111773E-10
  6    4     1.89654476896754E-07   1.89654476896754E-06
  7    4     6.54843927934340E-11   7.20328320727774E-10
  8    4     1.07277914760329E-07   1.28733497712395E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07643617294281E-13   1.18407979023709E-12
  7    5     9.52166436726076E-12   1.14259972407129E-10
  8    5     3.75218603245990E-08   4.87784184219787E-07
  9    5     4.24184352470824E-08   5.93858093459153E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32684391186091E-15   2.79221269423309E-14
  7    6     1.54526057669153E-12   2.00883874969898E-11
  8    6     1.41966931211715E-11   1.98753703696400E-10
  9    6     9.05280620467027E-11   1.35792093070054E-09
 10    6     8.32049703622151E-06   1.33127952579544E-04
 11    6     3.91449033593376E-07   6.65463357108740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78626141607582E-21   3.90076598250615E-20
  8    7     3.87524882832718E-11   5.81287324249078E-10
  9    7     9.44883876438846E-11   1.51181420230215E-09
 10    7     3.83704333302821E-10   6.52297366614795E-09
