    time    temp    dens
   6.30373697624162E-02   6.57940948927050E-01   1.57732321342711E+06
     nin     zin       y       x
  1    0     8.41910040585324E-01   8.41910040585324E-01
  0    1     2.58037321890693E-14   2.58037321890693E-14
  1    1     1.02542867181541E-12   2.05085734363083E-12
  2    1     9.83549189517348E-09   2.95064756855204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81569712428363E-06   3.52627884971345E-05
  4    2     2.56435364661513E-07   1.53861218796908E-06
  3    3     5.64079854158867E-22   3.38447912495320E-21
  4    3     1.14033601051667E-15   7.98235207361669E-15
  5    3     1.70630606303278E-15   1.36504485042622E-14
  6    3     1.32423729695431E-07   1.19181356725888E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03820909662672E-14   2.73438818696405E-13
  6    4     2.28754542947248E-13   2.28754542947248E-12
  7    4     1.75606316583874E-13   1.93166948242262E-12
  8    4     3.95871970659839E-06   4.75046364791807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43490067357972E-16   2.67839074093769E-15
  7    5     3.29016852513873E-14   3.94820223016648E-13
  8    5     4.81808027166013E-10   6.26350435315818E-09
  9    5     2.25327235650435E-06   3.15458129910609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48208037931424E-20   4.17849645517709E-19
  7    6     1.80922560522063E-18   2.35199328678682E-17
  8    6     4.12891474296988E-14   5.78048064015783E-13
  9    6     2.71483184197671E-13   4.07224776296507E-12
 10    6     1.74572853363038E-08   2.79316565380861E-07
 11    6     4.14087037520617E-06   7.03947963785050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61427216228808E-18   1.14214082434321E-16
  9    7     5.16876806468664E-15   8.27002890349863E-14
 10    7     5.85538430257200E-14   9.95415331437240E-13
 11    7     5.27527841779496E-14   9.49550115203093E-13
 12    7     1.10707601379983E-14   2.10344442621967E-13
 13    7     2.93356509542788E-07   5.86713019085576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92763410452199E-25   1.10842145672352E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57991818072531E-21   2.84385272530556E-20
 11    8     2.24064175043133E-17   4.25721932581952E-16
 12    8     1.40260723559089E-15   2.80521447118177E-14
 13    8     9.83436833747678E-14   2.06521735087012E-12
 14    8     2.29753137088810E-08   5.05456901595381E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35782758425608E-22   4.95143792693777E-21
 13    9     4.14475037009787E-17   9.11845081421532E-16
 14    9     2.30785327478850E-18   5.30806253201356E-17
 15    9     6.76970620214338E-18   1.62472948851441E-16
 16    9     6.45568070777500E-15   1.61392017694375E-13
 17    9     4.84688104645450E-11   1.26018907207817E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.19171434899142E-24   1.24601144375794E-22
 15   10     3.88731621895016E-18   9.71829054737541E-17
 16   10     1.12977537465423E-17   2.93741597410100E-16
 17   10     1.60594310184954E-18   4.33604637499376E-17
 18   10     1.07572017899518E-17   3.01201650118650E-16
 19   10     7.37141774570543E-19   2.13771114625457E-17
 20   10     5.27866441874016E-18   1.58359932562205E-16
 21   10     2.10165899886224E-18   6.51514289647295E-17
 22   10     1.58826360920555E-11   5.08244354945774E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62787039328535E-21   5.53475933717020E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.42866399668044E-22   4.14312559037329E-21
 19   11     2.00768559732391E-21   6.02305679197173E-20
 20   11     7.51116338750319E-19   2.32846065012599E-17
 21   11     6.72041588213478E-18   2.15053308228313E-16
 22   11     1.83947209285439E-17   6.07025790641948E-16
 23   11     6.85019418645051E-19   2.32906602339317E-17
 24   11     5.22953358798241E-12   1.83033675579384E-10
 25   11     3.39891406116441E-24   1.22360906201919E-22
 26   11     2.55011446042392E-20   9.43542350356851E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.27237827578196E-25   1.04716104825023E-23
 21   12     1.80901134270173E-20   5.96973743091569E-19
 22   12     1.27910954322437E-11   4.34897244696285E-10
 23   12     1.03042390857697E-19   3.60648368001938E-18
 24   12     3.93283785202614E-13   1.41582162672941E-11
 25   12     6.13246986252829E-19   2.26901384913547E-17
 26   12     4.99916407433104E-13   1.89968234824579E-11
 27   12     1.23595253220820E-19   4.82021487561198E-18
 28   12     1.36361343093489E-12   5.45445372373956E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27733597338957E-20   5.62027828291411E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41945036359806E-20   4.68418619987358E-19
 21   13     3.66563587360664E-21   1.24631619702626E-19
 22   13     1.71539891459990E-19   6.00389620109966E-18
 23   13     1.42438552535415E-20   5.12778789127494E-19
 24   13     3.17918799526295E-18   1.17629955824729E-16
 25   13     1.81229813265618E-20   6.88673290409348E-19
 26   13     5.59667339233574E-15   2.18270262301094E-13
 27   13     1.92438723918855E-20   7.69754895675419E-19
 28   13     2.17213606552750E-12   8.90575786866275E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.64409057942927E-22   2.53984076074317E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
