    time    temp    dens
   5.95244096155079E+01   1.16993432858634E-02   1.87339629388654E-03
     nin     zin       y       x
  1    0     3.49611297763885E-10   3.49611297763885E-10
  0    1     1.67707682656675E-11   1.67707682656675E-11
  1    1     3.22327072151656E-16   6.44654144303313E-16
  2    1     2.60768230984508E-08   7.82304692953523E-08
  1    2     2.84185151946173E-15   8.52555455838519E-15
  2    2     2.70051937907361E-04   1.08020775162944E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35011718507330E-08   8.10070311043978E-08
  4    3     2.76969293009151E-09   1.93878505106406E-08
  5    3     1.43332141985514E-17   1.14665713588411E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77472750015621E-21   4.74230925010935E-20
  5    4     1.15281690407814E-06   1.03753521367033E-05
  6    4     7.65287304302189E-07   7.65287304302189E-06
  7    4     1.94980900817645E-13   2.14478990899409E-12
  8    4     1.41424377871259E-24   1.69709253445511E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63724257064979E-15   1.63724257064979E-14
  6    5     2.28607289429039E-08   2.51468018371943E-07
  7    5     3.18500492505468E-19   3.82200591006561E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298850484949E-07   5.53558620581939E-06
  7    6     1.58735753794996E-08   2.06356479933495E-07
  8    6     1.12689918215052E-08   1.57765885501073E-07
  9    6     7.93964652406972E-18   1.19094697861046E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66059878956059E-20   4.75877842642876E-19
  7    7     1.60969409439779E-11   2.25357173215691E-10
  8    7     7.29775768393867E-06   1.09466365259080E-04
  9    7     4.81862930086349E-10   7.70980688138159E-09
 10    7     2.65548975006622E-12   4.51433257511258E-11
 11    7     6.67287844440715E-24   1.20111811999329E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.54524216935792E-25   1.13178632540369E-23
  8    8     1.59484805049362E-07   2.55175688078979E-06
  9    8     2.91744650152509E-09   4.95965905259265E-08
 10    8     1.85123842172318E-08   3.33222915910173E-07
 11    8     1.28050168569564E-07   2.43295320282172E-06
 12    8     5.40092674218484E-08   1.08018534843697E-06
 13    8     2.17047406555277E-12   4.55799553766082E-11
 14    8     2.24877844754408E-13   4.94731258459697E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43289673447672E-24   2.43592444861043E-23
  9    9     1.84682994896463E-24   3.32429390813633E-23
 10    9     4.41619119750414E-07   8.39076327525786E-06
 11    9     1.17834263404339E-07   2.35668526808678E-06
 12    9     8.18009553612524E-11   1.71782006258630E-09
 13    9     1.50031427865547E-09   3.30069141304203E-08
 14    9     5.13942419585144E-17   1.18206756504583E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81215982212989E-07   1.76243196442598E-05
 11   10     2.44373972930889E-07   5.13185343154866E-06
 12   10     8.66097093325184E-06   1.90541360531541E-04
 13   10     1.22041473456254E-09   2.80695388949385E-08
 14   10     1.74260190820321E-08   4.18224457968769E-07
 15   10     6.05230736241938E-19   1.51307684060484E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27400081163849E-21   5.00280178560467E-20
 12   11     2.22100933837890E-09   5.10832147827147E-08
 13   11     3.82372557330380E-09   9.17694137592911E-08
 14   11     3.25011308355326E-08   8.12528270888315E-07
 15   11     8.80173304554614E-15   2.28845059184200E-13
 16   11     8.43190947123956E-22   2.27661555723468E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47904430026443E-12   3.54970632063463E-11
 13   12     3.11216288277741E-08   7.78040720694352E-07
 14   12     6.30801587856207E-09   1.64008412842614E-07
 15   12     2.13051356759230E-09   5.75238663249922E-08
 16   12     1.38519324663693E-09   3.87854109058340E-08
 17   12     1.18448486100619E-16   3.43500609691794E-15
 18   12     6.87831701560656E-24   2.06349510468197E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85931930046208E-23   1.52342301812014E-21
 14   13     1.55782040174687E-10   4.20611508471655E-09
