    time    temp    dens
   3.57774060913484E-03   2.22039494363716E-01   7.17182598969388E+09
     nin     zin       y       x
  1    0     8.76955292813690E-01   8.76955292813690E-01
  0    1     4.61280537231278E-18   4.61280537231278E-18
  1    1     4.44288986659994E-16   8.88577973319988E-16
  2    1     2.42969323898978E-10   7.28907971696935E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86717423871674E-09   7.46869695486695E-09
  4    2     2.69974357556061E-07   1.61984614533636E-06
  3    3     2.19462873093995E-25   1.31677723856397E-24
  4    3     7.95794957647894E-22   5.57056470353526E-21
  5    3     1.57188420487932E-21   1.25750736390346E-20
  6    3     1.13601477673260E-10   1.02241329905934E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95649426178396E-17   2.66084483560556E-16
  6    4     9.21232668765925E-17   9.21232668765925E-16
  7    4     1.10777827518816E-16   1.21855610270698E-15
  8    4     6.06300289363546E-07   7.27560347236255E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76195491765081E-21   4.13815040941589E-20
  7    5     1.60806024502063E-18   1.92967229402475E-17
  8    5     2.82774666771744E-16   3.67607066803268E-15
  9    5     2.41361886861329E-08   3.37906641605860E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.55163580974015E-19   3.57229013363622E-18
  9    6     1.81756340984523E-18   2.72634511476785E-17
 10    6     2.61867292903967E-18   4.18987668646348E-17
 11    6     1.16297959748851E-09   1.97706531573047E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.97317748043255E-22   1.27570839686921E-20
 10    7     1.02784387165891E-20   1.74733458182014E-19
 11    7     9.26013260406532E-21   1.66682386873176E-19
 12    7     1.94221362774737E-21   3.69020589272000E-20
 13    7     2.71504431661415E-12   5.43008863322829E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.12231756289877E-24   1.62446351257975E-22
 13    8     5.69498095027976E-22   1.19594599955875E-20
 14    8     7.22452361182305E-15   1.58939519460107E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.45672243481445E-19   2.45874783305176E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83515803168508E-20   9.07250570139225E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62611205358333E-21   2.59287809821833E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.13857994025228E-21   1.79850297908830E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.74707217310311E-23   2.12641670404815E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.01375698150775E-23   2.73536522278802E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.25697322602537E-21   7.67370896848628E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.27592123639938E-22   1.53933164510378E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25442780857471E-22   4.76682567258389E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.15223931754479E-21   2.46089572701792E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.85998768277402E-19   4.33839458042057E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.75523375418886E-24   3.17495986446876E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.61806713345100E-20   2.71340752471491E-18
 29   13     8.86594164625376E-20   3.72369549142658E-18
 30   13     1.18720397474495E-25   5.10497709140327E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.78473870639797E-18   4.40313241787909E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.33404489126421E-25   1.63368199671946E-23
 37   13     2.08733335268965E-22   1.04366667634482E-20
 38   13     1.53014662803141E-22   7.80374780296019E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.74850671456097E-20   3.25437282011561E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.74894772801363E-18   2.08953700032600E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.41044763585186E-15   1.56880591249186E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.03103871472638E-21   1.45489858306866E-19
 35   14     3.78874995686251E-23   1.85648747886263E-21
 36   14     8.97276026527224E-22   4.48638013263612E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.20954051253251E-19   6.28961066516906E-18
 39   14     1.22276610433351E-19   6.48066035296762E-18
 40   14     6.14044982197047E-21   3.31584290386405E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
