    time    temp    dens
   1.21920262715475E-02   1.77626296838255E-01   2.18015452742181E+08
     nin     zin       y       x
  1    0     8.73309742439923E-01   8.73309742439923E-01
  0    1     1.46258606695750E-16   1.46258606695750E-16
  1    1     1.62463897084672E-14   3.24927794169344E-14
  2    1     2.13418371488772E-09   6.40255114466317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75993648937185E-07   7.03974595748740E-07
  4    2     2.67969396806721E-07   1.60781638084032E-06
  3    3     7.22603721905744E-24   4.33562233143447E-23
  4    3     1.30353884424728E-19   9.12477190973098E-19
  5    3     2.57655814727048E-19   2.06124651781638E-18
  6    3     8.46034388701861E-10   7.61430949831675E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47231794025769E-16   8.52508614623192E-15
  6    4     2.76193343979860E-15   2.76193343979860E-14
  7    4     3.32107142131074E-15   3.65317856344181E-14
  8    4     2.24471017548435E-06   2.69365221058122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18232230496812E-19   4.60055453546493E-18
  7    5     2.09391234549367E-16   2.51269481459241E-15
  8    5     4.32301286908695E-14   5.61991672981304E-13
  9    5     3.56937799185956E-07   4.99712918860339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.79908576476136E-24   1.01388114941898E-22
  8    6     1.54813892249407E-16   2.16739449149170E-15
  9    6     1.11005055561189E-15   1.66507583341784E-14
 10    6     1.59907848559447E-15   2.55852557695115E-14
 11    6     8.02306453911080E-08   1.36392097164884E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11672009916704E-18   3.38675215866726E-17
 10    7     2.92792523551651E-17   4.97747290037807E-16
 11    7     2.63784954260704E-17   4.74812917669268E-16
 12    7     5.53260682781022E-18   1.05119529728394E-16
 13    7     8.48429418385545E-10   1.69685883677109E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.47879144574565E-22   4.70970374691673E-21
 12    8     1.04805341908288E-19   2.09610683816575E-18
 13    8     7.34844338879685E-18   1.54317311164734E-16
