    time    temp    dens
   4.36430361783806E-02   3.26736374059958E-01   4.75302477536401E+06
     nin     zin       y       x
  1    0     8.59391867374593E-01   8.59391867374593E-01
  0    1     7.47321746321833E-15   7.47321746321833E-15
  1    1     5.38509297452953E-13   1.07701859490591E-12
  2    1     8.96470208559986E-09   2.68941062567996E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.27846785436165E-06   1.71138714174466E-05
  4    2     2.60775142825971E-07   1.56465085695582E-06
  3    3     3.10089556811938E-22   1.86053734087163E-21
  4    3     8.24899858579341E-17   5.77429901005538E-16
  5    3     1.62306430189126E-16   1.29845144151301E-15
  6    3     2.57450973888700E-08   2.31705876499830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43599560910977E-14   2.19239604819879E-13
  6    4     8.68485414115007E-14   8.68485414115007E-13
  7    4     1.04431491940658E-13   1.14874641134724E-12
  8    4     4.25873315197668E-06   5.11047978237202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18637309857896E-17   5.70501040843686E-16
  7    5     1.52062711399425E-14   1.82475253679310E-13
  8    5     2.06232602510206E-12   2.68102383263268E-11
  9    5     1.90563602875570E-06   2.66789044025798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81467920853905E-22   2.17761505024686E-21
  7    6     6.79742108621828E-21   8.83664741208376E-20
  8    6     2.14732989045267E-14   3.00626184663374E-13
  9    6     1.50144326063864E-13   2.25216489095795E-12
 10    6     2.18274288290895E-13   3.49238861265433E-12
 11    6     2.08768524791059E-06   3.54906492144801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.53771435465443E-23   1.13065715319816E-21
  9    7     1.62188466464779E-15   2.59501546343647E-14
 10    7     1.93048503110183E-14   3.28182455287311E-13
 11    7     1.73922757546373E-14   3.13060963583471E-13
 12    7     3.64784340542068E-15   6.93090247029929E-14
 13    7     9.51511674230433E-08   1.90302334846087E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47399243151335E-25   2.35838789042136E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79611104951638E-24   6.83299988912948E-23
 11    8     1.65860335216115E-18   3.15134636910619E-17
 12    8     2.97826679710207E-16   5.95653359420414E-15
 13    8     2.08820886837402E-14   4.38523862358545E-13
