    time    temp    dens
   6.20555589636809E+02   1.00000000000000E-02   1.65338072738696E-06
     nin     zin       y       x
  1    0     3.06340836462571E-10   3.06340836462571E-10
  0    1     2.87251447824927E-10   2.87251447824927E-10
  1    1     3.64836414760446E-16   7.29672829520891E-16
  2    1     2.61225124225463E-08   7.83675372676390E-08
  1    2     2.88728517126175E-14   8.66185551378525E-14
  2    2     2.78250550526835E-04   1.11300220210734E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554536556025E-08   8.07327219336149E-08
  4    3     2.76970141513418E-09   1.93879099059393E-08
  5    3     1.11180823330921E-20   8.89446586647371E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15767632867953E-21   4.31037343007567E-20
  5    4     1.15281687960577E-06   1.03753519164519E-05
  6    4     7.65287321344380E-07   7.65287321344380E-06
  7    4     3.86158060591600E-18   4.24773866650760E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62532586428461E-15   1.62532586428461E-14
  6    5     2.28609246912147E-08   2.51470171603361E-07
  7    5     2.46045175480403E-22   2.95254210576484E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851270479E-07   5.53558621524575E-06
  7    6     1.58735806705223E-08   2.06356548716790E-07
  8    6     1.12689940693032E-08   1.57765916970244E-07
  9    6     3.90619268031448E-22   5.85928902047172E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90929457986390E-20   2.48208295382308E-19
  7    7     1.60968203799146E-11   2.25355485318805E-10
  8    7     7.29775767910900E-06   1.09466365186635E-04
  9    7     1.18442821023066E-18   1.89508513636906E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191653940E-07   2.55950706646304E-06
  9    8     2.91757532273144E-09   4.95987804864345E-08
 10    8     1.85123843066599E-08   3.33222917519877E-07
 11    8     1.05880846014242E-13   2.01173607427060E-12
 12    8     9.18513827559118E-20   1.83702765511824E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.72565351141949E-24   3.10617632055509E-23
 10    9     5.69669182287081E-07   1.08237144634545E-05
 11    9     4.89556100623065E-19   9.79112201246129E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892937623E-06   2.10611785875247E-05
 11   10     2.44457144950691E-07   5.13360004396450E-06
 12   10     8.66247138207634E-06   1.90574370405680E-04
 13   10     4.76652793364341E-14   1.09630142473798E-12
 14   10     2.58725041246575E-09   6.20940098991780E-08
 15   10     5.66379370589178E-23   1.41594842647295E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25645335912035E-21   4.96419739006478E-20
 12   11     3.44280390662124E-09   7.91844898522886E-08
 13   11     1.85655145906421E-08   4.45572350175409E-07
 14   11     4.96535211422993E-11   1.24133802855748E-09
 15   11     8.92484190808905E-21   2.32045889610315E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.84291118553713E-11   2.36229868452891E-09
 13   12     6.35728278972681E-08   1.58932069743170E-06
 14   12     6.30837778744551E-09   1.64017822473583E-07
 15   12     1.07418978369200E-09   2.90031241596839E-08
 16   12     1.37807821575600E-09   3.85861900411680E-08
 17   12     7.02038488076873E-20   2.03591161542293E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889734315692E-23   1.52331330922080E-21
 14   13     1.21208050035088E-09   3.27261735094738E-08
 15   13     2.36084603016154E-12   6.61036888445231E-11
 16   13     2.70687030698355E-10   7.84992389025228E-09
 17   13     2.11161679998246E-19   6.33485039994737E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
