    time    temp    dens
   1.83754544440668E+00   3.60443545492391E-01   6.36796519790413E+01
     nin     zin       y       x
  1    0     4.78174748753349E-09   4.78174748753349E-09
  0    1     1.00270031900074E-13   1.00270031900074E-13
  1    1     1.36666622954768E-14   2.73333245909536E-14
  2    1     9.78014443443923E-09   2.93404333033177E-08
  1    2     1.45136949056154E-17   4.35410847168462E-17
  2    2     2.69749027745442E-04   1.07899611098177E-03
  4    2     5.43777080996083E-08   3.26266248597650E-07
  3    3     7.86089936805280E-10   4.71653962083168E-09
  4    3     2.29718280190051E-09   1.60802796133036E-08
  5    3     8.15552347175139E-13   6.52441877740111E-12
  6    3     4.05573289613718E-07   3.65015960652346E-06
  3    4     1.64318222578675E-18   1.15022755805073E-17
  5    4     7.61337498633199E-07   6.85203748769879E-06
  6    4     7.65174920157643E-07   7.65174920157643E-06
  7    4     1.42035818269030E-15   1.56239400095933E-14
  8    4     6.11921666595557E-19   7.34305999914668E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70817754509680E-14   4.70817754509680E-13
  6    5     1.93480031948342E-08   2.12828035143176E-07
  7    5     2.06611624536760E-12   2.47933949444112E-11
  8    5     1.35306043204195E-13   1.75897856165454E-12
  9    5     1.80478828104915E-20   2.52670359346881E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.70321597195462E-25   2.97353756915008E-24
  6    6     4.50243949008709E-07   5.40292738810451E-06
  7    6     1.57929290375824E-08   2.05308077488572E-07
  8    6     1.01260925836474E-08   1.41765296171063E-07
  9    6     5.34829383474057E-11   8.02244075211086E-10
 10    6     3.74703169612361E-06   5.99525071379777E-05
 11    6     1.15489372198204E-11   1.96331932736947E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24968824033210E-19   1.62459471243173E-18
  7    7     1.61452553538843E-11   2.26033574954380E-10
  8    7     3.58844795204204E-06   5.38267192806307E-05
  9    7     8.21691726239686E-08   1.31470676198350E-06
 10    7     3.30487529899184E-08   5.61828800828612E-07
 11    7     9.27204391109709E-09   1.66896790399748E-07
 12    7     8.96625190772374E-10   1.70358786246751E-08
 13    7     3.94160757318567E-08   7.88321514637134E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12464524960913E-24   7.68696787441369E-23
  8    8     8.59132497945804E-09   1.37461199671329E-07
  9    8     6.50510138836495E-10   1.10586723602204E-08
 10    8     1.06468648948138E-08   1.91643568106647E-07
 11    8     5.47950396672413E-07   1.04110575367759E-05
 12    8     1.00396874476265E-06   2.00793748952530E-05
 13    8     2.05185473012834E-07   4.30889493326952E-06
 14    8     6.89344436475803E-06   1.51655776024677E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43548857666364E-24   9.24033058032819E-23
  9    9     6.11445738266695E-21   1.10060232888005E-19
 10    9     6.31132887641148E-09   1.19915248651818E-07
 11    9     2.56528362039911E-08   5.13056724079821E-07
 12    9     3.56584402998104E-08   7.48827246296019E-07
 13    9     1.66221450203711E-06   3.65687190448165E-05
 14    9     1.81638383203757E-09   4.17768281368640E-08
