    time    temp    dens
   1.11017495216492E+00   5.75661176098021E-01   2.88762420119739E+02
     nin     zin       y       x
  1    0     6.03838897420905E-05   6.03838897420905E-05
  0    1     8.75860217312657E-11   8.75860217312657E-11
  1    1     6.66527274468550E-10   1.33305454893710E-09
  2    1     1.50924121417713E-09   4.52772364253139E-09
  1    2     4.83224438152357E-17   1.44967331445707E-16
  2    2     2.70150354729474E-04   1.08060141891790E-03
  4    2     1.01976018158129E-07   6.11856108948776E-07
  3    3     1.98970121070769E-14   1.19382072642461E-13
  4    3     1.29196756819232E-10   9.04377297734624E-10
  5    3     7.71789668836747E-12   6.17431735069398E-11
  6    3     1.63189114575321E-06   1.46870203117789E-05
  3    4     1.07916917415287E-21   7.55418421907010E-21
  5    4     1.75314721943239E-08   1.57783249748916E-07
  6    4     7.55625985246640E-07   7.55625985246640E-06
  7    4     9.18770240230473E-14   1.01064726425352E-12
  8    4     3.97912981592337E-09   4.77495577910805E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08880433614887E-20   1.08880433614887E-19
  6    5     1.10516463672550E-10   1.21568110039805E-09
  7    5     8.04506732942174E-10   9.65408079530609E-09
  8    5     7.75126972161030E-09   1.00766506380934E-07
  9    5     8.59470936854823E-12   1.20325931159675E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64715897943193E-10   1.15765907753183E-08
  7    6     1.44255482333499E-09   1.87532127033549E-08
  8    6     3.26931781542256E-09   4.57704494159159E-08
  9    6     1.27785061428568E-09   1.91677592142851E-08
 10    6     7.35315017012691E-06   1.17650402722031E-04
 11    6     1.79017797684427E-10   3.04330256063527E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01610894747732E-22   7.82094163172052E-21
  7    7     2.96564337739918E-15   4.15190072835885E-14
  8    7     4.51304890264655E-08   6.76957335396983E-07
  9    7     2.64892453125178E-08   4.23827925000285E-07
 10    7     3.54087839101920E-08   6.01949326473264E-07
 11    7     2.05868446968176E-08   3.70563204542716E-07
 12    7     3.94412732894776E-09   7.49384192500074E-08
 13    7     1.56986730439389E-06   3.13973460878777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30273295414846E-11   3.68437272663753E-10
  9    8     2.19249927187209E-13   3.72724876218255E-12
 10    8     1.14744165111059E-10   2.06539497199907E-09
 11    8     5.72819222257449E-09   1.08835652228915E-07
 12    8     6.39364837887810E-08   1.27872967577562E-06
 13    8     2.24669720856621E-07   4.71806413798904E-06
 14    8     8.62392235324440E-06   1.89726291771377E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
