    time    temp    dens
   1.13390843272464E+00   5.66082333327116E-01   2.71007301154944E+02
     nin     zin       y       x
  1    0     4.01332112218135E-06   4.01332112218135E-06
  0    1     9.81851577086044E-12   9.81851577086044E-12
  1    1     1.09430145098495E-11   2.18860290196991E-11
  2    1     2.30938738561779E-09   6.92816215685336E-09
  1    2     1.95020956146501E-19   5.85062868439503E-19
  2    2     2.70137734466823E-04   1.08055093786729E-03
  4    2     9.99032069181566E-08   5.99419241508940E-07
  3    3     3.12057777721740E-13   1.87234666633044E-12
  4    3     3.54452827905363E-10   2.48116979533754E-09
  5    3     1.63550355203160E-12   1.30840284162528E-11
  6    3     1.55889706042777E-06   1.40300735438499E-05
  3    4     3.92738727506671E-21   2.74917109254670E-20
  5    4     6.79205171659389E-08   6.11284654493450E-07
  6    4     7.61476527668501E-07   7.61476527668501E-06
  7    4     7.03446644500631E-15   7.73791308950694E-14
  8    4     1.85628477529421E-09   2.22754173035305E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46808350780804E-19   4.46808350780804E-18
  6    5     4.03693339717322E-10   4.44062673689055E-09
  7    5     1.82440074043145E-09   2.18928088851774E-08
  8    5     3.25250930764609E-09   4.22826209993992E-08
  9    5     2.64924519447264E-13   3.70894327226170E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56474397019383E-08   1.87769276423259E-07
  7    6     6.36409002489654E-09   8.27331703236550E-08
  8    6     6.61121440763950E-09   9.25570017069529E-08
  9    6     2.46487108646941E-10   3.69730662970412E-09
 10    6     7.19318489770428E-06   1.15090958363268E-04
 11    6     1.43813156609327E-11   2.44482366235855E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48365364191938E-20   1.92874973449520E-19
  7    7     7.31538908141439E-14   1.02415447139801E-12
  8    7     1.90987913059126E-07   2.86481869588688E-06
  9    7     3.87144763388988E-08   6.19431621422380E-07
 10    7     3.66312850774763E-08   6.22731846317098E-07
 11    7     2.02778200125545E-08   3.65000760225981E-07
 12    7     3.79710690771277E-09   7.21450312465426E-08
 13    7     1.39143425388843E-06   2.78286850777685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78772833893438E-10   2.86036534229500E-09
  9    8     2.33966697329026E-12   3.97743385459344E-11
 10    8     5.67253427400914E-10   1.02105616932165E-08
 11    8     4.43819258331201E-08   8.43256590829282E-07
 12    8     1.96334925037485E-07   3.92669850074969E-06
 13    8     2.31069188014811E-07   4.85245294831104E-06
 14    8     8.56131148958934E-06   1.88348852770966E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42758043169028E-25   4.12688673387348E-24
  9    9     3.12743592693517E-24   5.62938466848331E-23
 10    9     2.27209071319510E-12   4.31697235507068E-11
 11    9     2.75600219605469E-11   5.51200439210939E-10
 12    9     1.92846189679983E-09   4.04976998327963E-08
 13    9     1.02052752986591E-07   2.24516056570499E-06
 14    9     1.79672442293074E-09   4.13246617274071E-08
 15    9     2.97472132329355E-09   7.13933117590451E-08
 16    9     6.49657453295884E-08   1.62414363323971E-06
 17    9     1.00738580658569E-11   2.61920309712280E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68422763724949E-15   1.93684552744990E-13
 11   10     9.71550112929705E-13   2.04025523715238E-11
 12   10     2.19280565540000E-10   4.82417244188000E-09
 13   10     1.17852013063521E-10   2.71059630046098E-09
 14   10     3.88035721032555E-09   9.31285730478131E-08
 15   10     1.73777043626069E-08   4.34442609065173E-07
 16   10     3.88592341025754E-09   1.01034008666696E-07
 17   10     2.48196891599076E-10   6.70131607317505E-09
 18   10     7.02328683309693E-10   1.96652031326714E-08
 19   10     3.51726859846446E-11   1.02000789355469E-09
 20   10     5.25429804363041E-11   1.57628941308912E-09
 21   10     1.40276443258448E-12   4.34856974101188E-11
 22   10     6.84952851530276E-12   2.19184912489688E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30972467407317E-24   2.88139428296096E-23
 12   11     5.23379412919416E-15   1.20377264971466E-13
 13   11     3.63892962728305E-14   8.73343110547933E-13
 14   11     1.04288396952011E-10   2.60720992380029E-09
 15   11     1.24629426416616E-10   3.24036508683202E-09
 16   11     5.93311815250386E-10   1.60194190117604E-08
 17   11     3.30742221191300E-10   9.26078219335640E-09
 18   11     8.01335485113586E-10   2.32387290682940E-08
 19   11     1.79883053664809E-10   5.39649160994428E-09
 20   11     7.84021831625639E-10   2.43046767803948E-08
 21   11     4.38399594923018E-09   1.40287870375366E-07
 22   11     1.09663333508734E-13   3.61889000578823E-12
 23   11     1.91698365645689E-15   6.51774443195344E-14
 24   11     8.54501421861997E-17   2.99075497651699E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23524982972007E-22   1.97645995913282E-20
 13   12     9.31100707923877E-16   2.32775176980969E-14
 14   12     6.10886316011664E-13   1.58830442163033E-11
 15   12     3.64284774387991E-12   9.83568890847576E-11
 16   12     1.06645240885567E-10   2.98606674479588E-09
 17   12     1.09773618133003E-10   3.18343492585709E-09
 18   12     1.35785489677181E-09   4.07356469031544E-08
 19   12     1.26444602166448E-09   3.91978266715990E-08
 20   12     1.00577283519717E-08   3.21847307263093E-07
 21   12     1.67610085422312E-09   5.53113281893629E-08
 22   12     1.70416459822968E-08   5.79415963398090E-07
 23   12     3.23356210380335E-23   1.13174673633117E-21
 24   12     2.14510829685149E-17   7.72238986866536E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.63797469984157E-24   2.90243038593980E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.65048765142984E-18   1.52563166588606E-16
 15   13     4.48449112522628E-18   1.25565751506336E-16
 16   13     2.15657198477850E-13   6.25405875585764E-12
 17   13     8.64577257370022E-12   2.59373177211007E-10
 18   13     9.86193870068480E-11   3.05720099721229E-09
 19   13     3.35057772104915E-10   1.07218487073573E-08
 20   13     5.17522205523939E-09   1.70782327822900E-07
 21   13     3.15273835513895E-09   1.07193104074724E-07
 22   13     1.33172324793618E-08   4.66103136777663E-07
 23   13     7.45180396717281E-10   2.68264942818221E-08
 24   13     2.26058512134511E-09   8.36416494897692E-08
 25   13     2.00657995625688E-12   7.62500383377613E-11
 26   13     7.30052078241177E-10   2.84720310514059E-08
 27   13     1.02533243006240E-22   4.10132972024962E-21
 28   13     2.25201924808983E-18   9.23327891716829E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84683117860607E-23   1.35711273000970E-21
 15   14     4.02621867682694E-19   1.16760341627981E-17
 16   14     5.77288330846125E-15   1.73186499253837E-13
 17   14     3.45136986891018E-13   1.06992465936215E-11
 18   14     9.92787216791586E-11   3.17691909373308E-09
 19   14     6.64938718553450E-10   2.19429777122638E-08
 20   14     3.04261894097474E-09   1.03449043993141E-07
 21   14     2.41765829232893E-09   8.46180402315124E-08
 22   14     1.87513734374640E-09   6.75049443748703E-08
 23   14     4.16595630089138E-09   1.54140383132981E-07
 24   14     1.52854535002142E-08   5.80847233008140E-07
 25   14     8.52872267988978E-10   3.32620184515702E-08
 26   14     5.96119330719001E-10   2.38447732287600E-08
 27   14     1.76542066651554E-10   7.23822473271370E-09
 28   14     6.25437969156905E-09   2.62683947045900E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
