    time    temp    dens
   1.33283183293786E-03   6.41085339538715E-01   8.36557881630102E+10
     nin     zin       y       x
  1    0     8.78328639652866E-01   8.78328639652866E-01
  0    1     4.84242843940966E-19   4.84242843940966E-19
  1    1     1.98636844672102E-17   3.97273689344205E-17
  2    1     3.57900729560855E-11   1.07370218868256E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22445329786726E-10   4.89781319146903E-10
  4    2     2.70435192322656E-07   1.62261115393594E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24843265175217E-22   8.73902856226521E-22
  5    3     1.90188056148835E-22   1.52150444919068E-21
  6    3     3.43100892527905E-11   3.08790803275114E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66429170524631E-18   1.49786253472168E-17
  6    4     7.90544358691502E-18   7.90544358691502E-17
  7    4     9.50274466639848E-18   1.04530191330383E-16
  8    4     7.30831288935388E-08   8.76997546722465E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98077239263281E-23   8.77884963189609E-22
  7    5     1.10412037687131E-20   1.32494445224557E-19
  8    5     1.22492230160243E-18   1.59239899208315E-17
  9    5     3.65719611358084E-10   5.12007455901317E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23910726842636E-22   1.73475017579690E-21
  9    6     8.17189146716674E-22   1.22578372007501E-20
 10    6     1.18808772997425E-19   1.90094036795880E-18
 11    6     2.25865946497337E-12   3.83972109045473E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.91786745022559E-25   1.00603746653835E-23
 11    7     5.33157213887179E-25   9.59682984996922E-24
 12    7     1.11824140016183E-25   2.12465866030748E-24
 13    7     7.72773191893357E-16   1.54554638378671E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.76058454496371E-19   8.27328599892017E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
