    time    temp    dens
   1.10613499856644E+00   5.77177403526813E-01   2.91937944019242E+02
     nin     zin       y       x
  1    0     2.28519768314977E-04   2.28519768314977E-04
  0    1     1.18492363941377E-10   1.18492363941377E-10
  1    1     1.23188140712250E-09   2.46376281424499E-09
  2    1     2.00584537538124E-09   6.01753612614373E-09
  1    2     4.37779464226132E-17   1.31333839267840E-16
  2    2     2.70150070429598E-04   1.08060028171839E-03
  4    2     1.02333131230087E-07   6.13998787380525E-07
  3    3     5.16381114449339E-15   3.09828668669603E-14
  4    3     6.16189174980810E-11   4.31332422486567E-10
  5    3     1.24008699116633E-11   9.92069592933064E-11
  6    3     1.64465698663840E-06   1.48019128797456E-05
  3    4     1.38138593172156E-22   9.66970152205094E-22
  5    4     8.98802371837367E-09   8.08922134653630E-08
  6    4     7.52637738900236E-07   7.52637738900236E-06
  7    4     3.39567313029707E-13   3.73524044332678E-12
  8    4     4.53159928984786E-09   5.43791914781743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80654019609321E-21   1.80654019609321E-20
  6    5     5.91001085398197E-11   6.50101193938017E-10
  7    5     4.39553348976235E-10   5.27464018771483E-09
  8    5     8.83064631232509E-09   1.14798402060226E-07
  9    5     3.98960414429178E-11   5.58544580200849E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53575165255829E-10   3.04290198306995E-09
  7    6     6.05448462589106E-10   7.87083001365838E-09
  8    6     1.99361503401361E-09   2.79106104761906E-08
  9    6     1.71322375833742E-09   2.56983563750613E-08
 10    6     7.38022519694249E-06   1.18083603151080E-04
 11    6     6.59374869559521E-10   1.12093727825119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74503483830671E-23   7.46854528979872E-22
  7    7     5.10872841594426E-16   7.15221978232196E-15
  8    7     2.38705070660915E-08   3.58057605991372E-07
  9    7     2.21424173305588E-08   3.54278677288941E-07
 10    7     3.42227586014836E-08   5.81786896225221E-07
 11    7     2.04046102163954E-08   3.67282983895118E-07
 12    7     3.93220527514226E-09   7.47119002277030E-08
 13    7     1.60203866834724E-06   3.20407733669447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90479873835894E-12   1.26476779813743E-10
  9    8     6.88618932459444E-14   1.17065218518105E-12
 10    8     5.31926675206136E-11   9.57468015371045E-10
 11    8     1.86689732336866E-09   3.54710491440046E-08
 12    8     3.98434251650222E-08   7.96868503300445E-07
 13    8     2.20429261013010E-07   4.62901448127320E-06
 14    8     8.63437042516757E-06   1.89956149353687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21665294264749E-15   6.11164059103023E-14
 11    9     1.08905828424186E-13   2.17811656848372E-12
 12    9     5.05620541110159E-10   1.06180313633133E-08
 13    9     2.99648891637930E-08   6.59227561603447E-07
 14    9     1.31591746181712E-09   3.02661016217937E-08
 15    9     2.89730307463624E-09   6.95352737912697E-08
 16    9     8.16864966334852E-08   2.04216241583713E-06
 17    9     5.61972929637573E-10   1.46112961705769E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73697765728356E-18   3.47395531456712E-17
 11   10     5.46930402799197E-15   1.14855384587831E-13
 12   10     3.96221580522065E-12   8.71687477148543E-11
 13   10     1.51228459157825E-11   3.47825456062999E-10
 14   10     4.01332427655452E-10   9.63197826373084E-09
 15   10     4.17237671490858E-09   1.04309417872714E-07
 16   10     3.68071291028839E-09   9.56985356674981E-08
 17   10     3.86605886254833E-10   1.04383589288805E-08
 18   10     1.80786077160661E-09   5.06201016049850E-08
 19   10     1.16193949534554E-10   3.36962453650208E-09
 20   10     5.93298189408769E-10   1.77989456822631E-08
 21   10     1.53097971728544E-10   4.74603712358486E-09
 22   10     1.41060776745783E-09   4.51394485586505E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36824725091646E-17   3.14696867710786E-16
 13   11     8.27345433038612E-17   1.98562903929267E-15
 14   11     6.49818899995536E-13   1.62454724998884E-11
 15   11     1.92897908262817E-12   5.01534561483324E-11
 16   11     3.93631620028264E-11   1.06280537407631E-09
 17   11     2.66364967897883E-11   7.45821910114072E-10
 18   11     2.36077132241657E-10   6.84623683500805E-09
 19   11     4.96754752561491E-11   1.49026425768447E-09
 20   11     1.00755369798549E-09   3.12341646375501E-08
 21   11     1.70865553529033E-08   5.46769771292904E-07
 22   11     1.83429279404902E-11   6.05316622036177E-10
 23   11     1.02825958256981E-12   3.49608258073735E-11
 24   11     8.23652137466927E-12   2.88278248113424E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
