    time    temp    dens
   3.14194680397031E-01   7.87269465606013E-01   1.27385050408338E+04
     nin     zin       y       x
  1    0     7.10387477463858E-01   7.10387477463858E-01
  0    1     3.29391994019425E-12   3.29391994019425E-12
  1    1     1.04190626110322E-10   2.08381252220643E-10
  2    1     8.52884062946062E-08   2.55865218883819E-07
  1    2     1.57629105532341E-22   4.72887316597023E-22
  2    2     1.03572713578767E-04   4.14290854315067E-04
  4    2     2.02946880360946E-07   1.21768128216568E-06
  3    3     5.61719238606663E-20   3.37031543163998E-19
  4    3     1.95033561328615E-13   1.36523492930031E-12
  5    3     2.57102003699602E-13   2.05681602959682E-12
  6    3     2.32976153498726E-06   2.09678538148854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47092079693236E-13   2.22382871723912E-12
  6    4     6.00082921889570E-10   6.00082921889570E-09
  7    4     1.54963864835392E-12   1.70460251318932E-11
  8    4     1.57538513309324E-07   1.89046215971189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50751410953275E-15   4.95826552048602E-14
  7    5     2.71887130494707E-13   3.26264556593648E-12
  8    5     7.45445973225677E-08   9.69079765193380E-07
  9    5     1.09689625827505E-07   1.53565476158508E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33222812739215E-18   8.79867375287058E-17
  7    6     3.34944706301917E-14   4.35428118192492E-13
  8    6     4.02911850225558E-13   5.64076590315781E-12
  9    6     2.42108115047988E-12   3.63162172571982E-11
 10    6     1.00698924425313E-05   1.61118279080501E-04
 11    6     1.47727207187618E-06   2.51136252218950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41686776036256E-23   1.03836148645076E-21
  8    7     5.39517655440306E-13   8.09276483160459E-12
  9    7     1.46949727920644E-12   2.35119564673030E-11
 10    7     7.06676606699607E-12   1.20135023138933E-10
 11    7     6.36661957169308E-12   1.14599152290475E-10
 12    7     3.24896557564401E-12   6.17303459372363E-11
 13    7     2.17365973725927E-06   4.34731947451854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00269197788349E-20   3.20430716461358E-19
  9    8     9.83764446110593E-23   1.67239955838801E-21
 10    8     1.33306527138321E-18   2.39951748848979E-17
 11    8     2.64502914550008E-14   5.02555537645015E-13
 12    8     1.27461449525202E-12   2.54922899050404E-11
 13    8     8.93609267619018E-11   1.87657946199994E-09
 14    8     1.62368391260771E-06   3.57210460773697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92383204760771E-22   1.50552808904547E-20
 11    9     1.01043306628994E-21   2.02086613257988E-20
 12    9     2.04510703459796E-17   4.29472477265573E-16
 13    9     3.61005970206311E-13   7.94213134453884E-12
 14    9     2.01012943921819E-14   4.62329771020183E-13
 15    9     5.89637021898293E-14   1.41512885255590E-12
 16    9     3.08470636276469E-09   7.71176590691172E-08
 17    9     5.82199244034869E-09   1.51371803449066E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35192106286753E-22   9.57422633830857E-21
 13   10     1.67221455279626E-20   3.84609347143140E-19
 14   10     1.76050494321543E-16   4.22521186371703E-15
 15   10     4.42661651664971E-14   1.10665412916243E-12
 16   10     1.48960314158574E-13   3.87296816812292E-12
 17   10     2.73755254629804E-14   7.39139187500471E-13
 18   10     1.75220721140036E-13   4.90618019192100E-12
 19   10     1.23072301181564E-14   3.56909673426536E-13
 20   10     8.45143589578153E-14   2.53543076873446E-12
 21   10     3.57669745321095E-14   1.10877621049539E-12
 22   10     3.07356963583919E-09   9.83542283468541E-08
 23   10     1.52591904199024E-24   5.03553283856781E-23
 24   10     3.22160466134165E-22   1.09534558485616E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.07379939723934E-23   1.76844984930983E-21
 15   11     5.87426479889421E-22   1.52730884771249E-20
