    time    temp    dens
   3.72967304747001E-02   2.67151510512076E-01   7.61557431013603E+06
     nin     zin       y       x
  1    0     8.63412596988264E-01   8.63412596988264E-01
  0    1     4.48995841771414E-15   4.48995841771414E-15
  1    1     3.76985152131402E-13   7.53970304262804E-13
  2    1     8.33503346319344E-09   2.50051003895803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17463189806162E-06   1.26985275922465E-05
  4    2     2.62211104357740E-07   1.57326662614644E-06
  3    3     2.01431681799658E-22   1.20859009079795E-21
  4    3     3.00715953877274E-17   2.10501167714092E-16
  5    3     5.94299841727977E-17   4.75439873382382E-16
  6    3     1.52216870732898E-08   1.36995183659608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71522051509467E-14   1.54369846358520E-13
  6    4     5.68371971001171E-14   5.68371971001171E-13
  7    4     6.83468194327106E-14   7.51815013759817E-13
  8    4     4.12655800717322E-06   4.95186960860787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72682311182852E-17   2.99950542301137E-16
  7    5     9.85160734920968E-15   1.18219288190516E-13
  8    5     1.52912696216218E-12   1.98786505081083E-11
  9    5     1.67952021122536E-06   2.35132829571551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36547863221636E-23   4.03857435865964E-22
  7    6     4.24334545480449E-21   5.51634909124583E-20
  8    6     1.42221146550499E-14   1.99109605170698E-13
  9    6     1.00529931526196E-13   1.50794897289294E-12
 10    6     1.44847964015475E-13   2.31756742424761E-12
 11    6     1.49518945598674E-06   2.54182207517745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74872032051235E-23   5.62308048076852E-22
  9    7     8.51840081311527E-16   1.36294413009844E-14
 10    7     1.05041254802896E-14   1.78570133164924E-13
 11    7     9.46345826659277E-15   1.70342248798670E-13
 12    7     1.98485892562776E-15   3.77123195869274E-14
 13    7     5.67130227651565E-08   1.13426045530313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58368233407726E-24   2.85062820133908E-23
 11    8     5.56755010373737E-19   1.05783451971010E-17
 12    8     1.34863534344858E-16   2.69727068689717E-15
 13    8     9.45594327207100E-15   1.98574808713491E-13
 14    8     2.40559116936092E-09   5.29230057259402E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.71041000208229E-24   1.61918610043728E-22
 13    9     2.15230068848129E-18   4.73506151465884E-17
 14    9     1.19843006745619E-19   2.75638915514923E-18
 15    9     3.51539656771713E-19   8.43695176252112E-18
 16    9     3.19922168550575E-19   7.99805421376437E-18
 17    9     3.50145388834126E-12   9.10378010968729E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.00599620656750E-20   5.01499051641876E-19
