    time    temp    dens
   1.63264178319555E+02   1.00000000000000E-02   9.07908800400012E-05
     nin     zin       y       x
  1    0     4.91669513711966E-10   4.91669513711966E-10
  0    1     6.96459365000533E-11   6.96459365000533E-11
  1    1     3.48680120164866E-16   6.97360240329733E-16
  2    1     2.61161612738888E-08   7.83484838216663E-08
  1    2     7.61282290049733E-15   2.28384687014920E-14
  2    2     2.71638512720632E-04   1.08655405088253E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34618264520634E-08   8.07709587123803E-08
  4    3     2.76970102280476E-09   1.93879071596333E-08
  5    3     9.94275768238750E-19   7.95420614591000E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24067367327698E-21   4.36847157129388E-20
  5    4     1.15281688301109E-06   1.03753519470998E-05
  6    4     7.65287318983229E-07   7.65287318983229E-06
  7    4     1.67091203571129E-15   1.83800323928242E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62239576300228E-15   1.62239576300228E-14
  6    5     2.28609221222534E-08   2.51470143344788E-07
  7    5     2.16920817195737E-20   2.60304980634884E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851967525E-07   5.53558622361030E-06
  7    6     1.58735799316830E-08   2.06356539111879E-07
  8    6     1.12689937714323E-08   1.57765912800052E-07
  9    6     3.60055067142217E-20   5.40082600713325E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24172238706220E-20   4.21423910318087E-19
  7    7     1.60968208911449E-11   2.25355492476029E-10
  8    7     7.29775767977439E-06   1.09466365196616E-04
  9    7     3.01420277159490E-14   4.82272443455184E-13
 10    7     2.66387788144088E-19   4.52859239844950E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17967150486670E-25   6.26950725730005E-24
  8    8     1.59969160952049E-07   2.55950657523278E-06
  9    8     2.91757550502083E-09   4.95987835853541E-08
 10    8     1.85123842940117E-08   3.33222917292210E-07
 11    8     9.10430449517615E-09   1.72981785408347E-07
 12    8     2.94579717898844E-10   5.89159435797687E-09
 13    8     9.54625883313660E-21   2.00471435495869E-19
 14    8     1.08581231305730E-25   2.38878708872607E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.68173349537336E-25   7.95894694213471E-24
  9    9     1.81291420859865E-24   3.26324557547757E-23
 10    9     5.60564983692863E-07   1.06507346901644E-05
 11    9     1.12230110013033E-09   2.24460220026066E-08
 12    9     2.55647118770455E-16   5.36858949417955E-15
 13    9     1.86505652913896E-16   4.10312436410572E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
