    time    temp    dens
   8.88502835733544E-02   9.14249485971790E-01   5.63298366546130E+05
     nin     zin       y       x
  1    0     8.22022778181409E-01   8.22022778181409E-01
  0    1     7.61326707461445E-14   7.61326707461445E-14
  1    1     2.23945113310242E-12   4.47890226620484E-12
  2    1     1.36373311930552E-08   4.09119935791657E-08
  1    2     1.51088752759504E-25   4.53266258278511E-25
  2    2     1.75371308413531E-05   7.01485233654124E-05
  4    2     2.50698205443304E-07   1.50418923265982E-06
  3    3     1.22008658832630E-21   7.32051952995781E-21
  4    3     5.96385661035061E-15   4.17469962724543E-14
  5    3     7.26838745578167E-15   5.81470996462534E-14
  6    3     4.44497983150070E-07   4.00048184835063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89401359032459E-14   2.60461223129213E-13
  6    4     5.32261422997787E-12   5.32261422997787E-11
  7    4     1.96549017147239E-13   2.16203918861963E-12
  8    4     2.58297309832891E-06   3.09956771799470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82383923302700E-16   6.40622315632970E-15
  7    5     5.86470991201864E-14   7.03765189442237E-13
  8    5     2.16912701378671E-07   2.81986511792272E-06
  9    5     1.79368121907355E-06   2.51115370670297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01866634419589E-19   2.42239961303507E-18
  7    6     1.64665961924206E-15   2.14065750501468E-14
  8    6     7.85995619129274E-14   1.10039386678098E-12
  9    6     4.85268510820770E-13   7.27902766231155E-12
 10    6     2.91753277102174E-06   4.66805243363478E-05
 11    6     3.88305979933767E-06   6.60120165887404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66316894010515E-24   6.52843651614721E-23
  8    7     2.63442341114677E-15   3.95163511672016E-14
  9    7     1.62834441773697E-14   2.60535106837916E-13
 10    7     1.36138411854949E-13   2.31435300153412E-12
 11    7     1.22650879965634E-13   2.20771583938141E-12
 12    7     6.58211049933919E-13   1.25060099487445E-11
 13    7     6.73102793406593E-07   1.34620558681319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70033748013491E-22   4.32053996821586E-21
  9    8     9.72326926970052E-25   1.65295577584909E-23
 10    8     1.34008253876950E-19   2.41214856978511E-18
 11    8     1.70887699719187E-16   3.24686629466455E-15
 12    8     6.64287049921373E-15   1.32857409984275E-13
 13    8     4.65762887100574E-13   9.78102062911206E-12
 14    8     8.24758730793750E-08   1.81446920774625E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.75931495356524E-24   1.66426984117740E-22
 11    9     1.05117027509228E-23   2.10234055018455E-22
 12    9     2.17061011604989E-20   4.55828124370478E-19
 13    9     3.11682516966814E-16   6.85701537326991E-15
 14    9     1.73549184430086E-17   3.99163124189198E-16
 15    9     5.09077827789750E-17   1.22178678669540E-15
 16    9     2.27553576064591E-11   5.68883940161478E-10
 17    9     2.05146576232536E-10   5.33381098204594E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96818142560423E-25   4.32999913632931E-24
 13   10     5.84085764961094E-23   1.34339725941052E-21
 14   10     2.31022983207915E-20   5.54455159698996E-19
 15   10     1.49505403550433E-15   3.73763508876082E-14
 16   10     2.06279248810534E-15   5.36326046907388E-14
 17   10     4.69461681525709E-16   1.26754654011941E-14
 18   10     2.88847725015923E-15   8.08773630044584E-14
 19   10     2.07162042237390E-16   6.00769922488431E-15
 20   10     1.37551331931750E-15   4.12653995795250E-14
 21   10     6.11870258216939E-16   1.89679780047251E-14
 22   10     1.69811774790313E-09   5.43397679329003E-08
 23   10     8.56141497551721E-22   2.82526694192068E-20
 24   10     3.80400267005240E-19   1.29336090781781E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
