    time    temp    dens
   2.18678207063145E-03   3.33544971450494E-01   2.43037741838146E+10
     nin     zin       y       x
  1    0     8.77802303540219E-01   8.77802303540219E-01
  0    1     1.46736263345042E-18   1.46736263345042E-18
  1    1     1.04976856246746E-16   2.09953712493491E-16
  2    1     9.36633027035509E-11   2.80989908110653E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65572557393374E-10   1.46229022957349E-09
  4    2     2.70299510808972E-07   1.62179706485383E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35244850217931E-22   1.64671395152552E-21
  5    3     4.62267434121777E-22   3.69813947297422E-21
  6    3     7.11134734422203E-11   6.40021260979983E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57388004136028E-18   6.81649203722425E-17
  6    4     2.72145513367755E-17   2.72145513367755E-16
  7    4     3.27243651820168E-17   3.59968017002184E-16
  8    4     2.80787029372535E-07   3.36944435247042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64304144641624E-22   7.30734559105786E-21
  7    5     1.90451494586677E-19   2.28541793504012E-18
  8    5     2.54496873776263E-17   3.30845935909142E-16
  9    5     5.16525937641516E-09   7.23136312698122E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09309700004604E-20   1.53033580006445E-19
  9    6     7.63340148270527E-20   1.14501022240579E-18
 10    6     1.10012813708824E-19   1.76020501934118E-18
 11    6     1.12434664941581E-10   1.91138930400687E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.64314773297007E-23   2.62903637275211E-22
 10    7     1.95008807445395E-22   3.31514972657171E-21
 11    7     1.75688883071863E-22   3.16239989529354E-21
 12    7     3.68488614161410E-23   7.00128366906679E-22
 13    7     1.19615985681241E-13   2.39231971362481E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.92383548885161E-24   1.03400545265884E-22
 14    8     1.45938107961687E-16   3.21063837515711E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.97169765131032E-21   2.33264138934068E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.97497043809854E-21   1.91199054019153E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.56050919974295E-21   3.25057312791260E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
