    time    temp    dens
   4.25052137896183E+00   1.57870690427689E-01   5.14503498089244E+00
     nin     zin       y       x
  1    0     2.99259093496419E-10   2.99259093496419E-10
  0    1     6.67434390878643E-13   6.67434390878643E-13
  1    1     1.52187581217799E-15   3.04375162435597E-15
  2    1     2.17961281356175E-08   6.53883844068524E-08
  1    2     8.91623044293943E-16   2.67486913288183E-15
  2    2     2.69782826218394E-04   1.07913130487358E-03
  4    2     6.80786966373995E-09   4.08472179824397E-08
  3    3     1.25993091816557E-08   7.55958550899341E-08
  4    3     2.75755320132225E-09   1.93028724092557E-08
  5    3     3.28712578061308E-13   2.62970062449046E-12
  6    3     4.18642721915338E-09   3.76778449723804E-08
  3    4     8.98249125243882E-19   6.28774387670717E-18
  5    4     1.14863371799351E-06   1.03377034619416E-05
  6    4     7.65284890248236E-07   7.65284890248236E-06
  7    4     2.02976792347275E-12   2.23274471582002E-11
  8    4     3.54454777875833E-20   4.25345733450999E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79388061457517E-15   5.79388061457517E-14
  6    5     2.28547896539767E-08   2.51402686193744E-07
  7    5     9.90148803588941E-15   1.18817856430673E-13
  8    5     2.75699111468833E-20   3.58408844909483E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298407739093E-07   5.53558089286911E-06
  7    6     1.58723889212473E-08   2.06341055976215E-07
  8    6     1.11912896206035E-08   1.56678054688450E-07
  9    6     2.76081825016960E-11   4.14122737525440E-10
 10    6     4.03998874018794E-07   6.46398198430070E-06
 11    6     4.20249065180760E-14   7.14423410807292E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81179634932622E-20   6.25533525412409E-19
  7    7     1.61089266540494E-11   2.25524973156691E-10
  8    7     6.89777610365444E-06   1.03466641554817E-04
  9    7     9.38268237121800E-08   1.50122917939488E-06
 10    7     2.21556411588352E-08   3.76645899700198E-07
 11    7     6.35312734430692E-10   1.14356292197525E-08
 12    7     6.54227234289301E-12   1.24303174514967E-10
 13    7     2.52968760543194E-13   5.05937521086388E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50580279281070E-24   2.25870418921605E-23
  8    8     4.10288430592417E-08   6.56461488947867E-07
  9    8     1.78737293081284E-09   3.03853398238183E-08
 10    8     1.79963308677783E-08   3.23933955620009E-07
 11    8     5.29995160103480E-07   1.00699080419661E-05
 12    8     9.08393730870058E-07   1.81678746174012E-05
 13    8     1.25912976517816E-07   2.64417250687414E-06
 14    8     3.28219600680890E-06   7.22083121497958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26409882960501E-24   1.06489680103285E-22
  9    9     6.04238976731703E-24   1.08763015811707E-22
 10    9     3.97538262743387E-08   7.55322699212435E-07
 11    9     1.32105948745578E-07   2.64211897491157E-06
 12    9     8.89969611676992E-08   1.86893618452168E-06
 13    9     4.02866551126090E-06   8.86306412477397E-05
 14    9     8.64860660521912E-10   1.98917951920040E-08
 15    9     1.24431214527323E-11   2.98634914865576E-10
 16    9     1.00634697578752E-18   2.51586743946880E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
