    time    temp    dens
   7.33171680144845E-02   8.02019965218285E-01   1.00253121216324E+06
     nin     zin       y       x
  1    0     8.33070468945004E-01   8.33070468945004E-01
  0    1     4.19757554383531E-14   4.19757554383531E-14
  1    1     1.39310618070146E-12   2.78621236140292E-12
  2    1     1.10363116106126E-08   3.31089348318377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20854506915079E-05   4.83418027660315E-05
  4    2     2.54164446713539E-07   1.52498668028123E-06
  3    3     7.51320833901796E-22   4.50792500341078E-21
  4    3     2.61189224397988E-15   1.82832457078592E-14
  5    3     3.42535712683856E-15   2.74028570147084E-14
  6    3     2.50104222796104E-07   2.25093800516494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90340783262947E-14   2.61306704936652E-13
  6    4     1.06384006392894E-12   1.06384006392894E-11
  7    4     1.84671932631301E-13   2.03139125894431E-12
  8    4     3.42775959448503E-06   4.11331151338203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81640766183813E-16   4.19804842802195E-15
  7    5     4.28349010695774E-14   5.14018812834929E-13
  8    5     2.16486623224718E-08   2.81432610192134E-07
  9    5     2.19848321559914E-06   3.07787650183880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07555176845456E-20   1.08906621221455E-18
  7    6     1.03120853427352E-16   1.34057109455557E-15
  8    6     5.43174857494244E-14   7.60444800491942E-13
  9    6     3.48058935308361E-13   5.22088402962541E-12
 10    6     4.46943655762098E-07   7.15109849219357E-06
 11    6     4.82140219463731E-06   8.19638373088343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45503593471663E-25   1.04370503086033E-23
  8    7     2.54795027769699E-16   3.82192541654548E-15
  9    7     8.43507269994524E-15   1.34961163199124E-13
 10    7     9.09808365501871E-14   1.54667422135318E-12
 11    7     8.19671640972773E-14   1.47540895375099E-12
 12    7     2.43736382429295E-14   4.63099126615661E-13
 13    7     4.44104025875726E-07   8.88208051751452E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88322313853395E-24   7.81315702165431E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96226799809210E-20   3.53208239656578E-19
 11    8     5.90423128454716E-17   1.12180394406396E-15
 12    8     2.76984621403848E-15   5.53969242807695E-14
 13    8     1.94207326646554E-13   4.07835385957764E-12
 14    8     4.19267079274078E-08   9.22387574402972E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00709492626577E-25   1.14134803599050E-23
 11    9     7.41478343629830E-25   1.48295668725966E-23
 12    9     2.10402415250302E-21   4.41845072025635E-20
 13    9     9.92506023010434E-17   2.18351325062295E-15
 14    9     5.52640992252286E-18   1.27107428218026E-16
 15    9     1.62108099603909E-17   3.89059439049382E-16
 16    9     7.60999836596967E-13   1.90249959149242E-11
 17    9     9.70988619423096E-11   2.52457041050005E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.14387692227562E-24   7.23091692123392E-23
 14   10     5.36841887921417E-22   1.28842053101140E-20
 15   10     1.08379009955084E-16   2.70947524887711E-15
 16   10     1.61557808521011E-16   4.20050302154628E-15
 17   10     3.04898182703658E-17   8.23225093299877E-16
 18   10     1.94205304593437E-16   5.43774852861623E-15
 19   10     1.36767547617904E-17   3.96625888091922E-16
 20   10     9.35052959764782E-17   2.80515887929435E-15
 21   10     3.98274796004691E-17   1.23465186761454E-15
 22   10     1.50134305880593E-10   4.80429778817897E-09
 23   10     1.02063294116770E-23   3.36808870585342E-22
 24   10     1.27764782810320E-19   4.34400261555090E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
