    time    temp    dens
   8.19986639925325E+04   1.00000000000000E-02   7.16629393195506E-13
     nin     zin       y       x
  1    0     1.20715664568452E-12   1.20715664568452E-12
  0    1     1.02371603811291E-09   1.02371603811291E-09
  1    1     3.65916004816628E-16   7.31832009633257E-16
  2    1     2.61188760459087E-08   7.83566281377262E-08
  1    2     3.81652685758361E-12   1.14495805727508E-11
  2    2     3.02917960985347E-04   1.21167184394139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023677628E-08   8.07318142065765E-08
  4    3     2.76970142334090E-09   1.93879099633863E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888231789E-21   4.30900321762253E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287320415051E-07   7.65287320415051E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61079291432289E-15   2.61079291432289E-14
  6    5     2.28609247175998E-08   2.51470171893598E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504702E-06
  7    6     1.58735806880850E-08   2.06356548945105E-07
  8    6     1.12689905453321E-08   1.57765867634649E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61003514118644E-11   2.25404919766101E-10
  8    7     7.29775767909323E-06   1.09466365186398E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
