    time    temp    dens
   1.94725200770884E+00   3.40729962274747E-01   5.35116651925970E+01
     nin     zin       y       x
  1    0     3.55863947283187E-09   3.55863947283187E-09
  0    1     1.02118107113696E-13   1.02118107113696E-13
  1    1     1.01607040983796E-14   2.03214081967591E-14
  2    1     1.09866538435231E-08   3.29599615305694E-08
  1    2     2.35708979603859E-17   7.07126938811576E-17
  2    2     2.69748904718974E-04   1.07899561887590E-03
  4    2     4.94625558475105E-08   2.96775335085063E-07
  3    3     1.14006836434049E-09   6.84041018604291E-09
  4    3     2.37720308045367E-09   1.66404215631757E-08
  5    3     9.39554067252398E-13   7.51643253801919E-12
  6    3     3.29004133731679E-07   2.96103720358511E-06
  3    4     1.84966087051743E-18   1.29476260936220E-17
  5    4     8.31428073087102E-07   7.48285265778392E-06
  6    4     7.65206998660762E-07   7.65206998660762E-06
  7    4     2.47272767144484E-15   2.72000043858932E-14
  8    4     2.77014960273011E-20   3.32417952327613E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71950669642038E-14   5.71950669642038E-13
  6    5     2.03813602280069E-08   2.24194962508076E-07
  7    5     1.15591229001117E-12   1.38709474801341E-11
  8    5     5.67135346943045E-14   7.37275951025958E-13
  9    5     4.35083026886889E-21   6.09116237641645E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68159136644849E-25   1.84975050309333E-24
  6    6     4.55777895347451E-07   5.46933474416941E-06
  7    6     1.58204189525922E-08   2.05665446383699E-07
  8    6     1.02609650788637E-08   1.43653511104092E-07
  9    6     5.21883154405859E-11   7.82824731608788E-10
 10    6     3.38512263916789E-06   5.41619622266863E-05
 11    6     1.38476950943966E-11   2.35410816604742E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06413062092293E-19   1.38336980719981E-18
  7    7     1.62034388002320E-11   2.26848143203248E-10
  8    7     3.94664745876097E-06   5.91997118814146E-05
  9    7     8.49813237464625E-08   1.35970117994340E-06
 10    7     3.24559715829583E-08   5.51751516910291E-07
 11    7     8.20454921827346E-09   1.47681885928922E-07
 12    7     7.15835386524946E-10   1.36008723439740E-08
 13    7     2.26862569915732E-08   4.53725139831463E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77616983865162E-24   7.16425475797743E-23
  8    8     1.00500660166609E-08   1.60801056266575E-07
  9    8     7.52563873480232E-10   1.27935858491640E-08
 10    8     1.15846339707081E-08   2.08523411472746E-07
 11    8     5.53246330951347E-07   1.05116802880756E-05
 12    8     1.00826888534087E-06   2.01653777068174E-05
 13    8     2.00686880200259E-07   4.21442448420544E-06
 14    8     6.66452649564220E-06   1.46619582904128E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81804298300126E-24   9.89067307110215E-23
  9    9     3.99651102230666E-21   7.19371984015199E-20
 10    9     7.77887398859429E-09   1.47798605783292E-07
 11    9     3.09710228530027E-08   6.19420457060055E-07
 12    9     3.97248970501808E-08   8.34222838053797E-07
 13    9     1.85938090489040E-06   4.09063799075887E-05
 14    9     1.75859483359918E-09   4.04476811727812E-08
 15    9     7.15249399006354E-10   1.71659855761525E-08
 16    9     6.14532147116534E-11   1.53633036779134E-09
 17    9     6.76092521021485E-17   1.75784055465586E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53686935535546E-10   1.30737387107109E-08
