    time    temp    dens
   1.47240340514791E+01   4.61679374355418E-02   1.23775448060481E-01
     nin     zin       y       x
  1    0     2.05075353893187E-10   2.05075353893187E-10
  0    1     3.16145620042663E-12   3.16145620042663E-12
  1    1     2.82851453922957E-16   5.65702907845915E-16
  2    1     2.56570847122394E-08   7.69712541367183E-08
  1    2     9.28032431535083E-16   2.78409729460525E-15
  2    2     2.69793174511855E-04   1.07917269804742E-03
  4    2     9.77851325638584E-13   5.86710795383150E-12
  3    3     1.39230533743239E-08   8.35383202459432E-08
  4    3     2.76962386124184E-09   1.93873670286929E-08
  5    3     8.33735974632235E-16   6.66988779705788E-15
  6    3     2.21799474477923E-17   1.99619527030131E-16
  3    4     1.37627159379492E-20   9.63390115656446E-20
  5    4     1.15281712685814E-06   1.03753541417233E-05
  6    4     7.65287143828512E-07   7.65287143828512E-06
  7    4     1.70352935122313E-12   1.87388228634544E-11
  8    4     4.81175021360813E-22   5.77410025632976E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80245214189704E-15   1.80245214189704E-14
  6    5     2.28592126084070E-08   2.51451338692477E-07
  7    5     4.56722401555851E-17   5.48066881867022E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298477432959E-07   5.53558172919551E-06
  7    6     1.58735216870473E-08   2.06355781931615E-07
  8    6     1.12689724671801E-08   1.57765614540521E-07
  9    6     1.46126944201597E-12   2.19190416302395E-11
 10    6     3.11036367420550E-11   4.97658187872881E-10
 11    6     5.65132754057348E-21   9.60725681897492E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91273778091021E-20   5.08655911518328E-19
  7    7     1.60979250326131E-11   2.25370950456583E-10
  8    7     7.29772554331186E-06   1.09465883149678E-04
  9    7     3.56266740638827E-08   5.70026785022123E-07
 10    7     3.91704936073833E-09   6.65898391325516E-08
 11    7     7.44965937412582E-15   1.34093868734265E-13
 12    7     8.67422022877017E-21   1.64810184346633E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00015329735315E-24   1.50022994602972E-23
  8    8     1.20617416218852E-07   1.92987865950163E-06
  9    8     2.72564387182516E-09   4.63359458210276E-08
 10    8     1.85123779868311E-08   3.33222803762961E-07
 11    8     4.04686304783862E-07   7.68903979089339E-06
 12    8     5.30997417493858E-07   1.06199483498772E-05
 13    8     1.52565054617203E-08   3.20386614696127E-07
 14    8     1.33972983085609E-07   2.94740562788341E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52216611277911E-24   4.28768239172448E-23
  9    9     2.01117453413706E-24   3.62011416144670E-23
 10    9     1.64983590222509E-07   3.13468821422766E-06
 11    9     3.37406500916774E-07   6.74813001833549E-06
 12    9     5.45951694859818E-08   1.14649855920562E-06
 13    9     1.71405549908044E-06   3.77092209797698E-05
 14    9     3.43273742801220E-11   7.89529608442806E-10
 15    9     3.66880758677807E-19   8.80513820826736E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
