    time    temp    dens
   1.06817727477674E+00   5.87512758064650E-01   3.24179049014160E+02
     nin     zin       y       x
  1    0     2.63728658202074E-02   2.63728658202074E-02
  0    1     1.22850401058242E-10   1.22850401058242E-10
  1    1     2.80719210870520E-09   5.61438421741040E-09
  2    1     3.27602378846157E-08   9.82807136538471E-08
  1    2     2.01975240751885E-18   6.05925722255654E-18
  2    2     2.69902754576425E-04   1.07961101830570E-03
  4    2     1.05749818496394E-07   6.34498910978367E-07
  3    3     4.01741616968055E-17   2.41044970180833E-16
  4    3     3.48195302490978E-12   2.43736711743685E-11
  5    3     5.23175608048014E-12   4.18540486438411E-11
  6    3     1.76613187376042E-06   1.58951868638438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02008501646466E-10   1.81807651481820E-09
  6    4     6.42088578947922E-07   6.42088578947922E-06
  7    4     3.02415820698932E-11   3.32657402768825E-10
  8    4     1.40951713399571E-08   1.69142056079485E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69997254932628E-25   3.69997254932628E-24
  6    5     5.44594788125197E-13   5.99054266937717E-12
  7    5     2.06792977154849E-11   2.48151572585819E-10
  8    5     1.43898123781338E-08   1.87067560915739E-07
  9    5     3.96496617106482E-09   5.55095263949075E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54361841904004E-13   1.85234210284805E-12
  7    6     1.02287616836475E-11   1.32973901887417E-10
  8    6     5.28029070680500E-11   7.39240698952700E-10
  9    6     3.14292765541678E-10   4.71439148312517E-09
 10    6     7.56363989696945E-06   1.21018238351511E-04
 11    6     6.48460363504045E-08   1.10238261795688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15426788255967E-19   1.61597503558354E-18
  8    7     5.70629354157483E-10   8.55944031236224E-09
  9    7     1.31906607455452E-09   2.11050571928723E-08
 10    7     4.79673927539635E-09   8.15445676817379E-08
 11    7     4.23033676618405E-09   7.61460617913128E-08
 12    7     8.83299507380186E-10   1.67826906402235E-08
 13    7     1.75699031574992E-06   3.51398063149984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08707474487430E-14   1.73931959179887E-13
  9    8     9.40798921842650E-17   1.59935816713250E-15
 10    8     1.99442159035647E-13   3.58995886264165E-12
 11    8     1.97679240935150E-11   3.75590557776785E-10
 12    8     1.45324914952675E-09   2.90649829905350E-08
 13    8     7.85784132072404E-08   1.65014667735205E-06
 14    8     8.58965175632429E-06   1.88972338639134E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07000973760461E-18   2.03301850144875E-17
 11    9     3.23102795931752E-17   6.46205591863503E-16
 12    9     2.07367709014383E-11   4.35472188930205E-10
 13    9     2.60764781077326E-09   5.73682518370118E-08
 14    9     1.44891314725575E-10   3.33250023868822E-09
 15    9     4.22321238526804E-10   1.01357097246433E-08
 16    9     4.56116768738006E-08   1.14029192184502E-06
 17    9     2.38291235850915E-08   6.19557213212380E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12004968772091E-24   1.02400993754418E-22
 11   10     1.81268202903798E-18   3.80663226097977E-17
 12   10     3.83361489428114E-15   8.43395276741851E-14
 13   10     4.91879023393029E-14   1.13132175380397E-12
 14   10     3.72793007932264E-12   8.94703219037434E-11
 15   10     1.47246399802574E-10   3.68115999506435E-09
 16   10     7.08960056423283E-10   1.84329614670054E-08
 17   10     8.55020540686986E-11   2.30855545985486E-09
 18   10     5.78225538449769E-10   1.61903150765935E-08
 19   10     3.89397797455090E-11   1.12925361261976E-09
 20   10     2.81852883854373E-10   8.45558651563120E-09
 21   10     1.06471124180923E-10   3.30060484960862E-09
 22   10     1.03422808782529E-08   3.30952988104092E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57631088782405E-22   8.22551504199532E-21
 13   11     5.65303026749375E-21   1.35672726419850E-19
 14   11     1.96929872827961E-16   4.92324682069902E-15
 15   11     2.44999834552216E-15   6.36999569835761E-14
 16   11     1.04974597777014E-13   2.83431413997937E-12
 17   11     7.71091372794233E-14   2.15905584382385E-12
 18   11     1.54904243498539E-12   4.49222306145762E-11
 19   11     4.60215046979593E-13   1.38064514093878E-11
 20   11     7.73832327619414E-11   2.39888021562018E-09
 21   11     1.06439994242934E-08   3.40607981577388E-07
 22   11     9.94359420099646E-10   3.28138608632883E-08
 23   11     3.68384079662423E-11   1.25250587085224E-09
 24   11     2.61910645422854E-09   9.16687258979988E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50282246200961E-25   6.25705615502402E-24
 14   12     7.00616716617453E-21   1.82160346320538E-19
 15   12     1.09207620408133E-19   2.94860575101960E-18
 16   12     2.41241966544257E-17   6.75477506323920E-16
 17   12     9.38273341592628E-17   2.72099269061862E-15
 18   12     9.33078752037140E-13   2.79923625611142E-11
 19   12     5.80148792046688E-13   1.79846125534473E-11
 20   12     2.27959761806981E-11   7.29471237782338E-10
 21   12     1.05274449255921E-11   3.47405682544540E-10
 22   12     6.20462837812279E-08   2.10957364856175E-06
 23   12     8.80088063761773E-16   3.08030822316620E-14
 24   12     2.24324954974569E-13   8.07569837908449E-12
 25   12     2.84566991070396E-24   1.05289786696046E-22
 26   12     1.28237966203547E-21   4.87304271573478E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.08100143907742E-23   1.18349041733245E-21
 17   13     9.98520954536487E-19   2.99556286360946E-17
 18   13     4.72832763835662E-17   1.46578156789055E-15
 19   13     1.61283030566855E-16   5.16105697813935E-15
 20   13     1.02734821472615E-11   3.39024910859630E-10
 21   13     2.62945830955817E-12   8.94015825249778E-11
 22   13     1.16131929535728E-10   4.06461753375048E-09
 23   13     8.77328358405272E-12   3.15838209025898E-10
 24   13     1.71884735296196E-09   6.35973520595925E-08
 25   13     9.14330171630966E-12   3.47445465219767E-10
 26   13     2.29970879481417E-08   8.96886429977525E-07
 27   13     2.46072624342741E-17   9.84290497370964E-16
 28   13     4.50974334094889E-14   1.84899476978904E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
