    time    temp    dens
   7.63350633572881E+01   1.00000000000000E-02   8.88265379011285E-04
     nin     zin       y       x
  1    0     3.84419721376410E-10   3.84419721376410E-10
  0    1     2.37180865534259E-11   2.37180865534259E-11
  1    1     3.29111382396267E-16   6.58222764792534E-16
  2    1     2.60927250555241E-08   7.82781751665724E-08
  1    2     3.60681434014119E-15   1.08204430204236E-14
  2    2     2.70250381649888E-04   1.08100152659955E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34852681067535E-08   8.09116086405212E-08
  4    3     2.76969714665382E-09   1.93878800265767E-08
  5    3     7.71902740078439E-18   6.17522192062751E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55528814628456E-21   4.58870170239919E-20
  5    4     1.15281689552347E-06   1.03753520597112E-05
  6    4     7.65287310288229E-07   7.65287310288229E-06
  7    4     8.62836274610546E-14   9.49119902071600E-13
  8    4     3.26152989236011E-25   3.91383587083213E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63095074305860E-15   1.63095074305860E-14
  6    5     2.28608366287017E-08   2.51469202915719E-07
  7    5     1.65988697063773E-19   1.99186436476527E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853360297E-07   5.53558624032357E-06
  7    6     1.58735772169722E-08   2.06356503820639E-07
  8    6     1.12689926078053E-08   1.57765896509275E-07
  9    6     3.82939628003778E-19   5.74409442005667E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58804432189264E-20   4.66445761846043E-19
  7    7     1.60968919141485E-11   2.25356486798079E-10
  8    7     7.29775768221905E-06   1.09466365233286E-04
  9    7     9.75004184255407E-11   1.56000669480865E-09
 10    7     1.80261120107106E-13   3.06443904182080E-12
 11    7     1.95180244176932E-25   3.51324439518478E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.85127057460876E-25   1.02769058619131E-23
  8    8     1.59871518355353E-07   2.55794429368564E-06
  9    8     2.91756734210370E-09   4.95986448157630E-08
 10    8     1.85123842475380E-08   3.33222916455684E-07
 11    8     8.32518921726911E-08   1.58178595128113E-06
 12    8     2.30193180013376E-08   4.60386360026753E-07
 13    8     8.38507865665989E-14   1.76086651789858E-12
 14    8     1.78710601018636E-15   3.93163322240999E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19231400717816E-24   2.02693381220288E-23
  9    9     1.83791073184270E-24   3.30823931731685E-23
 10    9     4.86417396086670E-07   9.24193052564673E-06
 11    9     5.95684679300462E-08   1.19136935860092E-06
 12    9     5.95286332221385E-12   1.25010129766491E-10
 13    9     1.05688126568813E-10   2.32513878451388E-09
 14    9     3.92744173604298E-19   9.03311599289885E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70471357323231E-07   1.94094271464646E-05
 11   10     2.44451837941476E-07   5.13348859677100E-06
 12   10     8.66236567775992E-06   1.90572044910718E-04
 13   10     8.93898986206490E-10   2.05596766827493E-08
 14   10     1.64546895385562E-08   3.94912548925349E-07
