    time    temp    dens
   6.24117083677846E-02   6.47079933291060E-01   1.62523712802900E+06
     nin     zin       y       x
  1    0     8.42488795368348E-01   8.42488795368348E-01
  0    1     2.49677865827587E-14   2.49677865827587E-14
  1    1     1.00721499532728E-12   2.01442999065457E-12
  2    1     9.78181616914032E-09   2.93454485074209E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.63189051543391E-06   3.45275620617356E-05
  4    2     2.56574214838903E-07   1.53944528903342E-06
  3    3     5.55806067775648E-22   3.33483640665389E-21
  4    3     1.07160129686535E-15   7.50120907805745E-15
  5    3     1.62187320743798E-15   1.29749856595039E-14
  6    3     1.26353899264221E-07   1.13718509337799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04904520162268E-14   2.74414068146041E-13
  6    4     2.12523854761208E-13   2.12523854761208E-12
  7    4     1.74856566391004E-13   1.92342223030104E-12
  8    4     3.98627065447122E-06   4.78352478536546E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35202404905607E-16   2.58722645396168E-15
  7    5     3.23250974849093E-14   3.87901169818912E-13
  8    5     3.42024063570586E-10   4.44631282641762E-09
  9    5     2.25101736216423E-06   3.15142430702993E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20237497691919E-20   3.84284997230303E-19
  7    6     1.27430418805772E-18   1.65659544447504E-17
  8    6     4.05943560363942E-14   5.68320984509519E-13
  9    6     2.67430672073853E-13   4.01146008110780E-12
 10    6     1.30751962557282E-08   2.09203140091651E-07
 11    6     4.07634929056184E-06   6.92979379395513E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.62299600696346E-18   8.43449401044519E-17
  9    7     5.01217510452803E-15   8.01948016724484E-14
 10    7     5.68274637964798E-14   9.66066884540156E-13
 11    7     5.11974412475317E-14   9.21553942455570E-13
 12    7     1.07415368742334E-14   2.04089200610434E-13
 13    7     2.85029920428282E-07   5.70059840856564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.60888755134693E-25   1.05742200821551E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28468914943235E-21   2.31244046897824E-20
 11    8     2.09486627349657E-17   3.98024591964348E-16
 12    8     1.34389949209060E-15   2.68779898418120E-14
 13    8     9.42274003118899E-14   1.97877540654969E-12
 14    8     2.20571395512358E-08   4.85257070127189E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10190427550649E-22   4.41399897856362E-21
 13    9     3.92289282282477E-17   8.63036421021450E-16
 14    9     2.18431995121488E-18   5.02393588779423E-17
 15    9     6.40734161771974E-18   1.53776198825274E-16
 16    9     4.27301759509979E-15   1.06825439877495E-13
 17    9     4.62318044813151E-11   1.20202691651419E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.60442510767259E-24   8.65062025841422E-23
 15   10     3.02795411895337E-18   7.56988529738341E-17
 16   10     9.78198353669656E-18   2.54331571954111E-16
 17   10     1.35771575872747E-18   3.66583254856418E-17
 18   10     9.13235111071669E-18   2.55705831100067E-16
 19   10     6.24350792215056E-19   1.81061729742366E-17
 20   10     4.48904527513499E-18   1.34671358254050E-16
 21   10     1.77693291271461E-18   5.50849202941531E-17
 22   10     1.43761920170318E-11   4.60038144545016E-10
