    time    temp    dens
   1.71090480813934E+00   3.86136268389695E-01   7.88928065758181E+01
     nin     zin       y       x
  1    0     7.03624427206193E-09   7.03624427206193E-09
  0    1     1.06041873303711E-13   1.06041873303711E-13
  1    1     2.08877651873742E-14   4.17755303747484E-14
  2    1     8.35081675374340E-09   2.50524502612302E-08
  1    2     7.97639704580171E-18   2.39291911374051E-17
  2    2     2.69755219182850E-04   1.07902087673140E-03
  4    2     6.06639521154613E-08   3.63983712692768E-07
  3    3     4.75763207442465E-10   2.85457924465479E-09
  4    3     2.18156931912338E-09   1.52709852338637E-08
  5    3     6.41445705908001E-13   5.13156564726401E-12
  6    3     5.16460646115570E-07   4.64814581504013E-06
  3    4     1.39673512189063E-18   9.77714585323443E-18
  5    4     6.65142709893603E-07   5.98628438904243E-06
  6    4     7.65118282093147E-07   7.65118282093147E-06
  7    4     7.92623037445934E-16   8.71885341190528E-15
  8    4     2.81221913765191E-17   3.37466296518229E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32269014400239E-14   3.32269014400239E-13
  6    5     1.76520662668106E-08   1.94172728934916E-07
  7    5     4.59700821576813E-12   5.51640985892176E-11
  8    5     3.82249790958108E-13   4.96924728245541E-12
  9    5     1.04659067566617E-19   1.46522694593264E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45063206499431E-25   4.89569527149374E-24
  6    6     4.37142138434360E-07   5.24570566121232E-06
  7    6     1.57353545708871E-08   2.04559609421532E-07
  8    6     9.94401327088513E-09   1.39216185792392E-07
  9    6     5.47102279940878E-11   8.20653419911317E-10
 10    6     4.21333608204468E-06   6.74133773127148E-05
 11    6     7.01053451012243E-12   1.19179086672081E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55628657998911E-19   2.02317255398584E-18
  7    7     1.59195197720492E-11   2.22873276808688E-10
  8    7     3.12697205602837E-06   4.69045808404255E-05
  9    7     7.83374676153290E-08   1.25339948184526E-06
 10    7     3.37471164188415E-08   5.73700979120305E-07
 11    7     1.06786924430484E-08   1.92216463974871E-07
 12    7     1.16300626837094E-09   2.20971190990478E-08
 13    7     7.46631787031487E-08   1.49326357406297E-06
