    time    temp    dens
   1.26790795717251E-01   9.72195327234832E-01   1.93843732814276E+05
     nin     zin       y       x
  1    0     7.98618023333310E-01   7.98618023333310E-01
  0    1     2.22962573376983E-13   2.22962573376983E-13
  1    1     6.16855916420225E-12   1.23371183284045E-11
  2    1     2.20559387269361E-08   6.61678161808082E-08
  1    2     1.29000419028497E-24   3.87001257085491E-24
  2    2     3.16715980103950E-05   1.26686392041580E-04
  4    2     2.41115749277998E-07   1.44669449566799E-06
  3    3     3.38541871964552E-21   2.03125123178731E-20
  4    3     1.97949196268459E-14   1.38564437387921E-13
  5    3     2.34034147934268E-14   1.87227318347414E-13
  6    3     8.46733089487971E-07   7.62059780539174E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27887528418075E-14   2.95098775576268E-13
  6    4     2.91131670890476E-11   2.91131670890476E-10
  7    4     2.29398462037384E-13   2.52338308241123E-12
  8    4     1.16600121646994E-06   1.39920145976392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04680115379765E-15   1.15148126917741E-14
  7    5     9.06820616933980E-14   1.08818474032078E-12
  8    5     6.19639619397924E-07   8.05531505217301E-06
  9    5     7.50442030925112E-07   1.05061884329516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33761173644898E-19   6.40513408373877E-18
  7    6     1.33588771434823E-14   1.73665402865270E-13
  8    6     1.56707307258339E-13   2.19390230161674E-12
  9    6     8.38859286492862E-13   1.25828892973929E-11
 10    6     7.71772164216974E-06   1.23483546274716E-04
 11    6     1.79564246502958E-06   3.05259219055029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36553496019244E-23   3.31174894426942E-22
  8    7     1.96084718636081E-14   2.94127077954121E-13
  9    7     6.01236367191029E-14   9.61978187505646E-13
 10    7     3.19580968266242E-13   5.43287646052612E-12
 11    7     2.87919282340917E-13   5.18254708213651E-12
 12    7     1.33369642963743E-11   2.53402321631111E-10
 13    7     1.06758871432437E-06   2.13517742864873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62117808594125E-21   1.05938849375060E-19
  9    8     2.32186466341838E-23   3.94716992781124E-22
 10    8     7.47388376721149E-19   1.34529907809807E-17
 11    8     8.32197706168373E-16   1.58117564171991E-14
 12    8     2.96373649401777E-14   5.92747298803554E-13
 13    8     2.07799885309078E-12   4.36379759149065E-11
 14    8     2.06617424100632E-07   4.54558333021390E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25380018224386E-22   2.38222034626333E-21
 11    9     1.48877876368715E-22   2.97755752737430E-21
 12    9     2.82694570186174E-19   5.93658597390965E-18
 13    9     2.21053432026176E-15   4.86317550457586E-14
 14    9     1.23085680323904E-16   2.83097064744978E-15
 15    9     3.61051433147061E-16   8.66523439552945E-15
 16    9     4.00643757535502E-10   1.00160939383876E-08
 17    9     5.00481934604007E-10   1.30125302997042E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73531781933913E-24   8.21769920254608E-23
 13   10     1.01940451033379E-21   2.34463037376772E-20
 14   10     1.10208782368564E-18   2.64501077684553E-17
 15   10     1.40315945550523E-14   3.50789863876308E-13
 16   10     1.92262806795160E-14   4.99883297667416E-13
 17   10     4.77681548389600E-15   1.28974018065192E-13
 18   10     2.89084404698123E-14   8.09436333154744E-13
 19   10     2.09106088243313E-15   6.06407655905608E-14
 20   10     1.37082040708230E-14   4.11246122124689E-13
 21   10     6.21761949792822E-15   1.92746204435775E-13
 22   10     8.08109588012535E-09   2.58595068164011E-07
 23   10     4.07039804585142E-21   1.34323135513097E-19
 24   10     1.81730404273855E-19   6.17883374531108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
