    time    temp    dens
   6.95703683359102E-02   7.56590705153931E-01   1.17338906986335E+06
     nin     zin       y       x
  1    0     8.36203162039543E-01   8.36203162039543E-01
  0    1     3.55315672847896E-14   3.55315672847896E-14
  1    1     1.24377588626445E-12   2.48755177252890E-12
  2    1     1.05408923551114E-08   3.16226770653341E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08475819295803E-05   4.33903277183213E-05
  4    2     2.54990151264027E-07   1.52994090758416E-06
  3    3     6.71980274033288E-22   4.03188164419973E-21
  4    3     2.00085226789540E-15   1.40059658752678E-14
  5    3     2.72320880213427E-15   2.17856704170741E-14
  6    3     2.04233798502711E-07   1.83810418652440E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94211426924471E-14   2.64790284232024E-13
  6    4     6.04453172405023E-13   6.04453172405023E-12
  7    4     1.81849515362028E-13   2.00034466898231E-12
  8    4     3.63298922139522E-06   4.35958706567426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31160063790247E-16   3.64276070169272E-15
  7    5     3.91222412991285E-14   4.69466895589542E-13
  8    5     7.41186252579494E-09   9.63542128353342E-08
  9    5     2.23923870154907E-06   3.13493418216870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84130833231148E-20   8.20956999877377E-19
  7    6     3.19345992910445E-17   4.15149790783579E-16
  8    6     4.92622188756919E-14   6.89671064259686E-13
  9    6     3.18328168236778E-13   4.77492252355166E-12
 10    6     1.79092146952996E-07   2.86547435124794E-06
 11    6     4.69107018333303E-06   7.97481931166614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43988307402012E-25   4.81583630362817E-24
  8    7     9.20673823989760E-17   1.38101073598464E-15
  9    7     7.09425639331367E-15   1.13508102293019E-13
 10    7     7.87588934205371E-14   1.33890118814913E-12
 11    7     7.09560750751199E-14   1.27720935135216E-12
 12    7     1.58656544203507E-14   3.01447433986664E-13
 13    7     3.86771561862762E-07   7.73543123725525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63131060444291E-24   2.61009696710865E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.19525996385283E-21   1.65514679349351E-19
 11    8     4.26421744350251E-17   8.10201314265478E-16
 12    8     2.17649384631612E-15   4.35298769263225E-14
 13    8     1.52604577216504E-13   3.20469612154658E-12
 14    8     3.41703200875990E-08   7.51747041927179E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12758259206559E-25   4.04240692492463E-24
 11    9     2.66499890486409E-25   5.32999780972817E-24
 12    9     9.49843910393913E-22   1.99467221182722E-20
 13    9     7.28067595243365E-17   1.60174870953540E-15
 14    9     4.05397992690644E-18   9.32415383188482E-17
 15    9     1.18916800502749E-17   2.85400321206597E-16
 16    9     1.89292542214408E-13   4.73231355536021E-12
 17    9     7.67366286293282E-11   1.99515234436253E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02862008165368E-24   2.36582618780347E-23
 14   10     1.29218939714298E-22   3.10125455314314E-21
 15   10     3.86721228378143E-17   9.66803070945357E-16
 16   10     6.33002400486963E-17   1.64580624126610E-15
 17   10     1.09904243645172E-17   2.96741457841965E-16
 18   10     7.10636203006230E-17   1.98978136841744E-15
 19   10     4.96454172311904E-18   1.43971709970452E-16
 20   10     3.43976622399200E-17   1.03192986719760E-15
 21   10     1.43668947004333E-17   4.45373735713433E-16
 22   10     6.32866330901923E-11   2.02517225888615E-09
 23   10     1.39263814081839E-24   4.59570586470069E-23
 24   10     6.25324706363174E-20   2.12610400163479E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
