    time    temp    dens
   9.21267136940577E-02   9.27965144027275E-01   5.05310366773637E+05
     nin     zin       y       x
  1    0     8.19840921700089E-01   8.19840921700089E-01
  0    1     8.50354195981584E-14   8.50354195981584E-14
  1    1     2.46677157734842E-12   4.93354315469684E-12
  2    1     1.42620883154247E-08   4.27862649462741E-08
  1    2     1.95900739690708E-25   5.87702219072124E-25
  2    2     1.87268759119157E-05   7.49075036476628E-05
  4    2     2.49937514706756E-07   1.49962508824053E-06
  3    3     1.34717853906853E-21   8.08307123441118E-21
  4    3     6.84403820302773E-15   4.79082674211941E-14
  5    3     8.28024892496765E-15   6.62419913997412E-14
  6    3     4.83429953014011E-07   4.35086957712610E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90738651434890E-14   2.61664786291401E-13
  6    4     6.72690650180671E-12   6.72690650180671E-11
  7    4     1.98945800895155E-13   2.18840380984670E-12
  8    4     2.41993976681840E-06   2.90392772018207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23586283923531E-16   6.85944912315885E-15
  7    5     6.19017315580755E-14   7.42820778696907E-13
  8    5     2.78261815643365E-07   3.61740360336375E-06
  9    5     1.67822195531255E-06   2.34951073743757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28764453713330E-19   2.74517344455996E-18
  7    6     2.33061725469640E-15   3.02980243110532E-14
  8    6     8.43030296000346E-14   1.18024241440049E-12
  9    6     5.14909468105783E-13   7.72364202158675E-12
 10    6     3.52219705292754E-06   5.63551528468407E-05
 11    6     3.57256825862465E-06   6.07336603966190E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93867986859645E-24   8.31415181603503E-23
  8    7     3.50257990251023E-15   5.25386985376534E-14
  9    7     1.85337435626351E-14   2.96539897002161E-13
 10    7     1.45416610110601E-13   2.47208237188021E-12
 11    7     1.31009864933070E-13   2.35817756879527E-12
 12    7     1.11398128849926E-12   2.11656444814859E-11
 13    7     7.15591196271607E-07   1.43118239254321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61515439771752E-22   7.38424703634803E-21
  9    8     1.64826638171623E-24   2.80205284891760E-23
 10    8     1.73901327811494E-19   3.13022390060689E-18
 11    8     2.04362670625460E-16   3.88289074188373E-15
 12    8     7.77692819247878E-15   1.55538563849576E-13
 13    8     5.45276728162826E-13   1.14508112914193E-11
 14    8     9.21424134853606E-08   2.02713309667793E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27936025937162E-23   2.43078449280609E-22
