    time    temp    dens
   3.36381924219323E-01   7.82710920493082E-01   1.03804694561970E+04
     nin     zin       y       x
  1    0     6.99723300720894E-01   6.99723300720894E-01
  0    1     4.03845127106783E-12   4.03845127106783E-12
  1    1     1.27389541339561E-10   2.54779082679123E-10
  2    1     9.32449188539438E-08   2.79734756561831E-07
  1    2     2.36298132872271E-22   7.08894398616814E-22
  2    2     1.11923720079987E-04   4.47694880319950E-04
  4    2     1.99085680175250E-07   1.19451408105150E-06
  3    3     6.89654655683371E-20   4.13792793410022E-19
  4    3     2.31386322337961E-13   1.61970425636572E-12
  5    3     3.06001988839480E-13   2.44801591071584E-12
  6    3     2.44564012175163E-06   2.20107610957647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14463870489971E-13   2.83017483440974E-12
  6    4     8.99295262330832E-10   8.99295262330832E-09
  7    4     1.96322533393411E-12   2.15954786732752E-11
  8    4     1.56952805574127E-07   1.88343366688953E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62428596068090E-15   6.18671455674899E-14
  7    5     3.27511029872383E-13   3.93013235846859E-12
  8    5     7.48564696633802E-08   9.73134105623942E-07
  9    5     9.69170238007343E-08   1.35683833321028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00754239742886E-17   1.20905087691463E-16
  7    6     4.21909111648082E-14   5.48481845142507E-13
  8    6     4.69489887595385E-13   6.57285842633539E-12
  9    6     2.80246646602636E-12   4.20369969903953E-11
 10    6     1.01393762908109E-05   1.62230020652975E-04
 11    6     1.28278556947023E-06   2.18073546809939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.66738561769369E-23   1.35343398647712E-21
  8    7     6.80698380454529E-13   1.02104757068179E-11
  9    7     1.81477157160542E-12   2.90363451456867E-11
 10    7     8.47212387547564E-12   1.44026105883086E-10
 11    7     7.63273660818570E-12   1.37389258947343E-10
 12    7     3.68122382715676E-12   6.99432527159784E-11
 13    7     2.24124153335551E-06   4.48248306671103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83325185892279E-20   4.53320297427646E-19
