    time    temp    dens
   1.55753917994802E+00   4.22432539884214E-01   1.04567808447042E+02
     nin     zin       y       x
  1    0     1.23636857682777E-08   1.23636857682777E-08
  0    1     1.29711033060896E-13   1.29711033060896E-13
  1    1     3.92150896977728E-14   7.84301793955457E-14
  2    1     6.67298603423660E-09   2.00189581027098E-08
  1    2     3.50690956986343E-18   1.05207287095903E-17
  2    2     2.69781570497069E-04   1.07912628198827E-03
  4    2     6.92603590404552E-08   4.15562154242731E-07
  3    3     2.25059777003537E-10   1.35035866202122E-09
  4    3     1.99273402424823E-09   1.39491381697376E-08
  5    3     4.40380380536768E-13   3.52304304429414E-12
  6    3     6.92240571891113E-07   6.23016514702002E-06
  3    4     1.03436648328822E-18   7.24056538301757E-18
  5    4     5.27946318661036E-07   4.75151686794932E-06
  6    4     7.65005517556234E-07   7.65005517556234E-06
  7    4     4.38539296533412E-16   4.82393226186753E-15
  8    4     3.07623166216190E-15   3.69147799459428E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70209629598754E-14   1.70209629598754E-13
  6    5     1.46393411836402E-08   1.61032753020042E-07
  7    5     1.46034332927652E-11   1.75241199513183E-10
  8    5     1.42267781661289E-12   1.84948116159676E-11
  9    5     1.09581208556035E-18   1.53413691978450E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.74538197972128E-25   7.41992017769341E-24
  6    6     4.01488664246073E-07   4.81786397095287E-06
  7    6     1.55801284361772E-08   2.02541669670304E-07
  8    6     9.67162611674140E-09   1.35402765634380E-07
  9    6     5.52391454250598E-11   8.28587181375897E-10
 10    6     4.85662859280300E-06   7.77060574848481E-05
 11    6     2.92874631520187E-12   4.97886873584318E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04941152412933E-19   2.66423498136813E-18
  7    7     1.50068076148986E-11   2.10095306608580E-10
  8    7     2.49047557245177E-06   3.73571335867766E-05
  9    7     7.26777774271699E-08   1.16284443883472E-06
 10    7     3.46125939903103E-08   5.88414097835275E-07
 11    7     1.26715802363729E-08   2.28088444254713E-07
 12    7     1.59398895028385E-09   3.02857900553932E-08
 13    7     1.62071225744922E-07   3.24142451489844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21795328481030E-24   9.32692992721546E-23
  8    8     4.98411608748659E-09   7.97458573997855E-08
  9    8     3.56135216696129E-10   6.05429868383419E-09
 10    8     7.61066536191076E-09   1.36991976514394E-07
 11    8     5.01425066982824E-07   9.52707627267365E-06
 12    8     9.45484761064328E-07   1.89096952212866E-05
 13    8     2.17074017551230E-07   4.55855436857582E-06
 14    8     7.51410885607914E-06   1.65310394833741E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64406842203187E-24   7.89491631745418E-23
  9    9     1.38382068772018E-20   2.49087723789632E-19
 10    9     2.83597078781905E-09   5.38834449685620E-08
 11    9     1.25271161493868E-08   2.50542322987735E-07
 12    9     2.40546875540149E-08   5.05148438634314E-07
 13    9     1.10553520494289E-06   2.43217745087436E-05
 14    9     1.96249892346650E-09   4.51374752397296E-08
 15    9     1.42571910472589E-09   3.42172585134214E-08
 16    9     1.69859864958954E-09   4.24649662397385E-08
 17    9     1.23277319173887E-14   3.20521029852105E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26454887143632E-10   2.52909774287265E-09
 11   10     8.24280689658571E-10   1.73098944828300E-08
 12   10     4.30525236584460E-08   9.47155520485812E-07
 13   10     9.99565794784885E-10   2.29900132800523E-08
 14   10     1.95108889815469E-08   4.68261335557125E-07
 15   10     4.47289612543729E-08   1.11822403135932E-06
 16   10     9.57885790081342E-10   2.49050305421149E-08
 17   10     5.79686065227208E-14   1.56515237611346E-12
 18   10     2.24626550261982E-16   6.28954340733551E-15
 19   10     2.09195366814733E-19   6.06666563762725E-18
 20   10     4.42404590835693E-23   1.32721377250708E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06637879525450E-21   2.34603334955990E-20
 12   11     4.05776659337755E-12   9.33286316476836E-11
 13   11     1.77272882365179E-11   4.25454917676431E-10
 14   11     1.86231702683059E-08   4.65579256707648E-07
 15   11     3.79592811275210E-09   9.86941309315546E-08
 16   11     1.22131038102793E-09   3.29753802877541E-08
 17   11     1.11753070621842E-12   3.12908597741159E-11
 18   11     2.03189498458352E-12   5.89249545529221E-11
 19   11     4.22388178295976E-13   1.26716453488793E-11
 20   11     8.52871659944034E-16   2.64390214582651E-14
 21   11     2.49771722536577E-18   7.99269512117046E-17
 22   11     2.13346569192467E-23   7.04043678335142E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15197061510239E-17   7.56472947624574E-16
 13   12     2.97537672182724E-11   7.43844180456809E-10
 14   12     6.45863400966372E-10   1.67924484251257E-08
 15   12     1.02138992829550E-09   2.75775280639785E-08
 16   12     1.27025674430189E-09   3.55671888404530E-08
 17   12     6.86611124957167E-10   1.99117226237579E-08
 18   12     1.07592095065328E-09   3.22776285195983E-08
 19   12     4.75086528725592E-10   1.47276823904934E-08
 20   12     4.95170749717667E-10   1.58454639909653E-08
 21   12     8.50930428694114E-11   2.80807041469057E-09
 22   12     6.09240917106102E-14   2.07141911816075E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
