    time    temp    dens
   2.60399353211032E+00   2.56252762783972E-01   2.23766589665946E+01
     nin     zin       y       x
  1    0     1.00045959179173E-09   1.00045959179173E-09
  0    1     1.93949961122642E-13   1.93949961122642E-13
  1    1     3.96920652164624E-15   7.93841304329248E-15
  2    1     1.64799109767150E-08   4.94397329301450E-08
  1    2     2.07650204882455E-16   6.22950614647365E-16
  2    2     2.69765692799381E-04   1.07906277119753E-03
  4    2     2.80687396249916E-08   1.68412437749950E-07
  3    3     4.67785992817200E-09   2.80671595690320E-08
  4    3     2.63569346542317E-09   1.84498542579622E-08
  5    3     9.82155236923872E-13   7.85724189539097E-12
  6    3     9.42894761673250E-08   8.48605285505925E-07
  3    4     2.72212237358188E-18   1.90548566150731E-17
  5    4     1.05882430828372E-06   9.52941877455349E-06
  6    4     7.65271534318311E-07   7.65271534318311E-06
  7    4     1.16599740081659E-13   1.28259714089825E-12
  8    4     2.61377612641050E-20   3.13653135169260E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12170052529590E-14   5.12170052529590E-13
  6    5     2.25482595427074E-08   2.48030854969781E-07
  7    5     1.26052830197275E-13   1.51263396236730E-12
  8    5     4.90815938201890E-16   6.38060719662457E-15
  9    5     3.08052330508969E-24   4.31273262712557E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61225779946514E-07   5.53470935935817E-06
  7    6     1.58646743361969E-08   2.06240766370560E-07
  8    6     1.07862694458096E-08   1.51007772241335E-07
  9    6     4.38420776050160E-11   6.57631164075240E-10
 10    6     1.84412475095136E-06   2.95059960152218E-05
 11    6     4.45160344110904E-12   7.56772584988536E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56366246538983E-20   8.53276120500678E-19
  7    7     1.61566590878109E-11   2.26193227229353E-10
  8    7     5.47207061212668E-06   8.20810591819002E-05
  9    7     9.47614527266204E-08   1.51618324362593E-06
 10    7     2.91172287145254E-08   4.94992888146932E-07
 11    7     3.94876745237189E-09   7.10778141426940E-08
 12    7     1.86528177606381E-10   3.54403537452124E-09
 13    7     8.47181782652609E-10   1.69436356530522E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32377957724961E-24   4.98566936587441E-23
  8    8     1.90339754730211E-08   3.04543607568337E-07
  9    8     1.21371139833158E-09   2.06330937716368E-08
 10    8     1.52439447667244E-08   2.74391005801039E-07
 11    8     5.52703556356867E-07   1.05013675707805E-05
 12    8     9.87797742234909E-07   1.97559548446982E-05
 13    8     1.75709020727061E-07   3.68988943526829E-06
 14    8     5.44502156217195E-06   1.19790474367783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44544436236003E-24   1.43572554160121E-22
  9    9     2.31362030052863E-22   4.16451654095154E-21
 10    9     1.69137849399295E-08   3.21361913858661E-07
 11    9     6.23708612381068E-08   1.24741722476214E-06
 12    9     5.98830377963303E-08   1.25754379372294E-06
 13    9     2.82321518295377E-06   6.21107340249830E-05
 14    9     1.43958185097376E-09   3.31103825723965E-08
 15    9     2.24286380714088E-10   5.38287313713810E-09
 16    9     2.46351147764864E-13   6.15877869412160E-12
 17    9     3.25765441571624E-20   8.46990148086222E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57903287348342E-09   5.15806574696683E-08
 11   10     8.32663153861441E-09   1.74859262310903E-07
 12   10     3.94304287150205E-07   8.67469431730450E-06
 13   10     1.83477087535379E-09   4.21997301331372E-08
 14   10     2.09516432517043E-08   5.02839438040903E-07
 15   10     1.39177010418351E-08   3.47942526045877E-07
 16   10     2.52161746725915E-11   6.55620541487379E-10
 17   10     5.50381452459266E-18   1.48602992164002E-16
 18   10     1.83313961645813E-23   5.13279092608276E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87016423076032E-21   1.07143613076727E-19
 12   11     3.23451646153519E-11   7.43938786153093E-10
 13   11     8.90067348191490E-11   2.13616163565958E-09
 14   11     4.93767416820252E-08   1.23441854205063E-06
 15   11     2.97450356184643E-09   7.73370926080071E-08
 16   11     1.39872316745829E-10   3.77655255213738E-09
 17   11     1.89331629882162E-15   5.30128563670055E-14
 18   11     6.94147216474263E-19   2.01302692777536E-17
 19   11     2.12762341769975E-19   6.38287025309925E-18
 20   11     6.89825595679725E-24   2.13845934660715E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26943474758196E-16   1.74466433941967E-14
 13   12     4.61848969380379E-10   1.15462242345095E-08
 14   12     3.17869171642148E-09   8.26459846269584E-08
 15   12     2.15009358102297E-09   5.80525266876202E-08
 16   12     1.37518370157864E-09   3.85051436442020E-08
 17   12     3.93806968886401E-10   1.14204020977056E-08
 18   12     1.27665008168371E-10   3.82995024505112E-09
 19   12     2.12685270760718E-11   6.59324339358226E-10
 20   12     1.42217055414540E-13   4.55094577326528E-12
 21   12     3.11724243601615E-14   1.02869000388533E-12
 22   12     3.02821699795667E-19   1.02959377930527E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37282736093026E-23   2.17693511384187E-21
 14   13     2.37957151148891E-12   6.42484308102005E-11
 15   13     1.09471404625314E-13   3.06519932950879E-12
 16   13     4.07097415369891E-10   1.18058250457268E-08
 17   13     1.55301170487782E-09   4.65903511463347E-08
 18   13     7.72216205856303E-10   2.39387023815454E-08
 19   13     1.32785434912925E-13   4.24913391721359E-12
 20   13     2.31878100390508E-14   7.65197731288676E-13
 21   13     3.09550115093554E-18   1.05247039131809E-16
 22   13     1.27732423431156E-19   4.47063482009044E-18
 23   13     1.23312216032882E-14   4.43923977718375E-13
 24   13     1.93455323408094E-19   7.15784696609946E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
