    time    temp    dens
   1.25028089227662E+00   5.19347583056733E-01   2.02158573556264E+02
     nin     zin       y       x
  1    0     1.30499059060992E-07   1.30499059060992E-07
  0    1     4.24578577914925E-13   4.24578577914925E-13
  1    1     2.10903310005430E-13   4.21806620010859E-13
  2    1     4.21131730858221E-09   1.26339519257466E-08
  1    2     1.13680022764881E-19   3.41040068294642E-19
  2    2     2.69994678125097E-04   1.07997871250039E-03
  4    2     9.03352520355342E-08   5.42011512213205E-07
  3    3     1.24334035221281E-11   7.46004211327688E-11
  4    3     1.17913740556641E-09   8.25396183896489E-09
  5    3     3.73625461128663E-13   2.98900368902930E-12
  6    3     1.24641678027884E-06   1.12177510225095E-05
  3    4     6.68332403636316E-20   4.67832682545421E-19
  5    4     2.19175969847675E-07   1.97258372862908E-06
  6    4     7.64479665894297E-07   7.64479665894297E-06
  7    4     4.94287763527393E-16   5.43716539880132E-15
  8    4     4.53475550633248E-11   5.44170660759898E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09723991827107E-16   3.09723991827107E-15
  6    5     4.55430789497809E-09   5.00973868447590E-08
  7    5     3.91510833374689E-10   4.69813000049627E-09
  8    5     5.99305369637236E-11   7.79096980528407E-10
  9    5     6.04356139898020E-16   8.46098595857229E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67442004342713E-07   2.00930405211256E-06
  7    6     1.35636149228806E-08   1.76326993997448E-07
  8    6     8.69304491235558E-09   1.21702628772978E-07
  9    6     4.93744942507410E-11   7.40617413761115E-10
 10    6     6.45713901566017E-06   1.03314224250563E-04
 11    6     1.38307421132915E-12   2.35122615925956E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20273435259282E-19   1.56355465837067E-18
  7    7     4.77528649478097E-12   6.68540109269336E-11
  8    7     9.09129180512187E-07   1.36369377076828E-05
  9    7     5.55223774325361E-08   8.88358038920577E-07
 10    7     3.63713177437103E-08   6.18312401643075E-07
 11    7     1.78530933031958E-08   3.21355679457524E-07
 12    7     2.99889493999876E-09   5.69790038599764E-08
 13    7     7.69730092420819E-07   1.53946018484164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66446904669279E-24   2.49670357003919E-23
  8    8     1.34242780668745E-09   2.14788449069992E-08
  9    8     4.87580686103089E-11   8.28887166375251E-10
 10    8     2.84933836831444E-09   5.12880906296599E-08
 11    8     2.60532858367549E-07   4.95012430898342E-06
 12    8     5.94899109366546E-07   1.18979821873309E-05
 13    8     2.30150355122171E-07   4.83315745756560E-06
 14    8     8.25987350400989E-06   1.81717217088218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41771803768745E-24   2.41012066406867E-23
  9    9     3.02419576236194E-21   5.44355237225149E-20
 10    9     2.39104615283021E-10   4.54298769037740E-09
 11    9     1.44836301093524E-09   2.89672602187047E-08
 12    9     8.61579454895390E-09   1.80931685528032E-07
 13    9     3.98301463770704E-07   8.76263220295548E-06
 14    9     2.05133302726092E-09   4.71806596270012E-08
 15    9     2.45388303357023E-09   5.88931928056854E-08
 16    9     2.37860123295445E-08   5.94650308238612E-07
 17    9     5.79876839424614E-13   1.50767978250400E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
