    time    temp    dens
   1.64072749156805E-02   1.87138961140683E-01   8.94551980070801E+07
     nin     zin       y       x
  1    0     8.71780069222614E-01   8.71780069222614E-01
  0    1     3.59420955520299E-16   3.59420955520299E-16
  1    1     3.86203492818624E-14   7.72406985637248E-14
  2    1     3.26592770109656E-09   9.79778310328967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26212477997722E-07   1.70484991199089E-06
  4    2     2.66993757189187E-07   1.60196254313512E-06
  3    3     1.75669086206930E-23   1.05401451724158E-22
  4    3     5.19124633958115E-19   3.63387243770681E-18
  5    3     1.02571100209613E-18   8.20568801676903E-18
  6    3     1.72062390828494E-09   1.54856151745645E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13238912030777E-15   1.91915020827699E-14
  6    4     6.30990940237849E-15   6.30990940237849E-14
  7    4     7.58741417237029E-15   8.34615558960732E-14
  8    4     2.81607379040418E-06   3.37928854848502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30448467358695E-18   1.43493314094564E-17
  7    5     6.32706248853668E-16   7.59247498624402E-15
  8    5     1.25675998689466E-13   1.63378798296306E-12
  9    5     5.92171077140464E-07   8.29039507996650E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90694592422445E-25   2.28833510906934E-24
  7    6     5.11651625895702E-23   6.65147113664413E-22
  8    6     5.95921063744332E-16   8.34289489242065E-15
  9    6     4.26737956056954E-15   6.40106934085431E-14
 10    6     6.14761603704306E-15   9.83618565926889E-14
 11    6     1.89418626222895E-07   3.22011664578922E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89837167885109E-25   2.84755751827663E-24
  9    7     1.17933635080886E-17   1.88693816129418E-16
 10    7     1.60186037106355E-16   2.72316263080803E-15
 11    7     1.44316066462450E-16   2.59768919632409E-15
 12    7     3.02687487314822E-17   5.75106225898161E-16
 13    7     2.80600086772057E-09   5.61200173544114E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
