    time    temp    dens
   1.10200006715357E+00   5.78583414507648E-01   2.95236524102958E+02
     nin     zin       y       x
  1    0     1.13540584920183E-03   1.13540584920183E-03
  0    1     1.30800890837487E-10   1.30800890837487E-10
  1    1     1.95124212841966E-09   3.90248425683932E-09
  2    1     3.46986497655812E-09   1.04095949296743E-08
  1    2     2.21822723285238E-17   6.65468169855713E-17
  2    2     2.70147754547620E-04   1.08059101819048E-03
  4    2     1.02699935493696E-07   6.16199612962174E-07
  3    3     1.01804059116214E-15   6.10824354697285E-15
  4    3     2.14994158900641E-11   1.50495911230449E-10
  5    3     1.36542178169063E-11   1.09233742535250E-10
  6    3     1.65779317185112E-06   1.49201385466601E-05
  3    4     8.76227434717565E-24   6.13359204302296E-23
  5    4     3.62432770078237E-09   3.26189493070413E-08
  6    4     7.45641093040680E-07   7.45641093040680E-06
  7    4     1.64318860599539E-12   1.80750746659493E-11
  8    4     5.17635542233295E-09   6.21162650679954E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56957958410131E-22   1.56957958410131E-21
  6    5     1.92769498900301E-11   2.12046448790331E-10
  7    5     1.82872356349929E-10   2.19446827619915E-09
  8    5     9.72187301017928E-09   1.26384349132331E-07
  9    5     1.75384020222669E-10   2.45537628311737E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19228003040504E-11   5.03073603648605E-10
  7    6     1.82977470773766E-10   2.37870712005896E-09
  8    6     8.60153291951837E-10   1.20421460873257E-08
  9    6     1.67220546020979E-09   2.50830819031469E-08
 10    6     7.40570496632844E-06   1.18491279461255E-04
 11    6     3.19268247515626E-09   5.42756020776564E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14189744658918E-24   2.78446668056594E-23
  7    7     4.22975694422649E-17   5.92165972191708E-16
  8    7     1.02058627587964E-08   1.53087941381946E-07
  9    7     1.52600254854994E-08   2.44160407767991E-07
 10    7     3.02290587871525E-08   5.13893999381592E-07
 11    7     1.92998248660797E-08   3.47396847589435E-07
 12    7     3.76767764455703E-09   7.15858752465837E-08
 13    7     1.63370499316665E-06   3.26740998633329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
