    time    temp    dens
   1.01295035826524E+00   5.99496945880234E-01   3.80146030062934E+02
     nin     zin       y       x
  1    0     8.40354959122802E-02   8.40354959122802E-02
  0    1     1.05231304604797E-10   1.05231304604797E-10
  1    1     2.63018258603496E-09   5.26036517206993E-09
  2    1     8.33878499667684E-08   2.50163549900305E-07
  1    2     5.72420810866437E-19   1.71726243259931E-18
  2    2     2.68205294152644E-04   1.07282117661058E-03
  4    2     1.10924438771626E-07   6.65546632629753E-07
  3    3     1.10618933317875E-17   6.63713599907252E-17
  4    3     2.51370167971744E-12   1.75959117580221E-11
  5    3     3.90034801478366E-12   3.12027841182692E-11
  6    3     1.94433171314755E-06   1.74989854183279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91430763385827E-11   5.32287687047244E-10
  6    4     4.70544186606492E-07   4.70544186606492E-06
  7    4     6.58268702846721E-11   7.24095573131393E-10
  8    4     4.01607088617057E-08   4.81928506340468E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13274122787809E-13   2.34601535066590E-12
  7    5     1.49375864715344E-11   1.79251037658413E-10
  8    5     2.21497779448356E-08   2.87947113282863E-07
  9    5     1.50179072967023E-08   2.10250702153832E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75819863893141E-14   2.10983836671770E-13
  7    6     4.01275153418989E-12   5.21657699444686E-11
  8    6     2.75929163702082E-11   3.86300829182915E-10
  9    6     1.74635944316124E-10   2.61953916474186E-09
 10    6     7.79480423512918E-06   1.24716867762067E-04
 11    6     1.81185447705211E-07   3.08015261098858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55106806807241E-20   2.17149529530137E-19
  8    7     1.54718654728088E-10   2.32077982092132E-09
  9    7     3.66398574208244E-10   5.86237718733190E-09
 10    7     1.40945709124355E-09   2.39607705511404E-08
 11    7     1.26662746199070E-09   2.27992943158326E-08
 12    7     2.65574463538637E-10   5.04591480723411E-09
 13    7     1.85661950576561E-06   3.71323901153122E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32410794036828E-16   1.33185727045892E-14
  9    8     6.96359551925882E-18   1.18381123827400E-16
 10    8     1.56572728071298E-14   2.81830910528336E-13
 11    8     5.64059690788444E-12   1.07171341249804E-10
 12    8     4.04799827748730E-10   8.09599655497461E-09
 13    8     2.72113464580306E-08   5.71438275618643E-07
 14    8     8.27747640313410E-06   1.82104480868950E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17596948640733E-19   2.23434202417393E-18
 11    9     2.47504904507019E-18   4.95009809014039E-17
 12    9     2.01858037776396E-12   4.23901879330432E-11
 13    9     6.78801198390670E-10   1.49336263645947E-08
 14    9     3.77870537133117E-11   8.69102235406169E-10
 15    9     1.10753285861152E-10   2.65807886066764E-09
 16    9     2.43370691782435E-08   6.08426729456088E-07
 17    9     3.05633736368350E-08   7.94647714557709E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03076024990925E-25   2.06152049981850E-24
 11   10     4.73650201448083E-20   9.94665423040975E-19
 12   10     2.62225330984238E-16   5.76895728165325E-15
 13   10     3.42375757307173E-15   7.87464241806498E-14
 14   10     5.19216315117287E-13   1.24611915628149E-11
 15   10     3.02326214620751E-11   7.55815536551877E-10
 16   10     2.14958611875965E-10   5.58892390877510E-09
 17   10     2.67315416161898E-11   7.21751623637123E-10
 18   10     1.82523867497442E-10   5.11066828992836E-09
 19   10     1.23413944822605E-11   3.57900439985554E-10
 20   10     9.00491673097232E-11   2.70147501929170E-09
 21   10     3.45842397468287E-11   1.07211143215169E-09
 22   10     1.19499404600563E-08   3.82398094721800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66092920838062E-24   1.53201371792754E-22
 13   11     2.05980599666977E-22   4.94353439200745E-21
 14   11     1.10331588628653E-17   2.75828971571632E-16
 15   11     1.96809420345331E-16   5.11704492897862E-15
 16   11     8.72320521161150E-15   2.35526540713511E-13
 17   11     6.52123001554016E-15   1.82594440435125E-13
 18   11     1.31839452752149E-13   3.82334412981233E-12
 19   11     8.30327376769405E-14   2.49098213030822E-12
 20   11     2.31064881923055E-11   7.16301133961470E-10
 21   11     2.24872925601944E-09   7.19593361926222E-08
 22   11     5.13259246021684E-10   1.69375551187156E-08
 23   11     1.91100980489168E-11   6.49743333663171E-10
 24   11     4.71510456096627E-09   1.65028659633819E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48086011898393E-22   3.85023630935822E-21
 15   12     2.44351118136301E-21   6.59748018968013E-20
 16   12     5.56324755115720E-19   1.55770931432402E-17
 17   12     4.93232203357468E-18   1.43037338973666E-16
 18   12     5.34318338214994E-14   1.60295501464498E-12
 19   12     3.60488890390329E-14   1.11751556021002E-12
 20   12     1.45583438305039E-12   4.65867002576126E-11
 21   12     1.28868790265722E-12   4.25267007876882E-11
 22   12     6.75075186970744E-08   2.29525563570053E-06
 23   12     1.48439614162680E-15   5.19538649569380E-14
 24   12     1.06629796899747E-12   3.83867268839090E-11
 25   12     5.57909492767741E-23   2.06426512324064E-21
 26   12     2.40466361116359E-20   9.13772172242162E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.78284288624210E-25   1.67702443701021E-23
 17   13     1.54344056840901E-20   4.63032170522703E-19
 18   13     8.41639573483252E-19   2.60908267779808E-17
 19   13     2.92538196646575E-18   9.36122229269041E-17
 20   13     3.01364616193925E-12   9.94503233439951E-11
 21   13     7.72145007861063E-13   2.62529302672761E-11
 22   13     3.41603676012681E-11   1.19561286604438E-09
 23   13     2.58014978194433E-12   9.28853921499959E-11
 24   13     5.35596813784872E-10   1.98170821100403E-08
 25   13     2.86014286883836E-12   1.08685429015858E-10
 26   13     2.51597093144064E-08   9.81228663261849E-07
 27   13     9.88006101099539E-17   3.95202440439816E-15
 28   13     5.04222360956305E-13   2.06731167992085E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.42040806870821E-25   4.40326501299546E-24
 18   14     2.62274924823065E-18   8.39279759433808E-17
 19   14     2.55507655152835E-17   8.43175262004354E-16
 20   14     1.83607337601936E-15   6.24264947846583E-14
 21   14     1.88004148131129E-15   6.58014518458953E-14
 22   14     2.81257287310545E-14   1.01252623431796E-12
 23   14     3.05856124872566E-13   1.13166766202849E-11
 24   14     7.99867716761979E-11   3.03949732369552E-09
 25   14     8.78048239734485E-12   3.42438813496449E-10
 26   14     1.10881389321487E-11   4.43525557285949E-10
 27   14     4.93206470591849E-12   2.02214652942658E-10
 28   14     4.16178215367831E-08   1.74794850454489E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.65747056924753E-25   8.76965287851685E-24
 19   15     3.25552066158867E-23   1.10687702494015E-21
 20   15     6.63133394026340E-21   2.32096687909219E-19
 21   15     5.67828931032567E-20   2.04418415171724E-18
 22   15     1.37294081071458E-16   5.07988099964396E-15
 23   15     6.78626865029216E-17   2.57878208711102E-15
 24   15     4.18252673873659E-16   1.63118542810727E-14
 25   15     8.25022858305861E-16   3.30009143322344E-14
 26   15     8.09665677278852E-12   3.31962927684329E-10
 27   15     1.70161779864009E-12   7.14679475428836E-11
 28   15     1.15154390803577E-07   4.95163880455382E-06
 29   15     2.06118123267041E-19   9.06919742374979E-18
 30   15     2.58798659861865E-15   1.16459396937839E-13
 31   15     1.14365140096358E-20   5.26079644443249E-19
 32   15     2.30485719343492E-16   1.08328288091441E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
