    time    temp    dens
   5.50906328834988E-02   5.07552923841055E-01   2.36309761450867E+06
     nin     zin       y       x
  1    0     8.49588860777686E-01   8.49588860777686E-01
  0    1     1.63971788035323E-14   1.63971788035323E-14
  1    1     8.20333199151567E-13   1.64066639830313E-12
  2    1     9.37097852016806E-09   2.81129355605042E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.66311160063654E-06   2.66524464025462E-05
  4    2     2.58204712036466E-07   1.54922827221880E-06
  3    3     4.77514352088322E-22   2.86508611252993E-21
  4    3     4.52542353343280E-16   3.16779647340296E-15
  5    3     7.95590520307196E-16   6.36472416245757E-15
  6    3     6.92014251686186E-08   6.22812826517568E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12569077654369E-14   2.81312169888932E-13
  6    4     1.35931328115689E-13   1.35931328115689E-12
  7    4     1.60504598872663E-13   1.76555058759929E-12
  8    4     4.23091763238471E-06   5.07710115886166E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44109991974550E-16   1.58520991172005E-15
  7    5     2.57451449204589E-14   3.08941739045507E-13
  8    5     3.16777484963234E-12   4.11810730452204E-11
  9    5     2.17873349159861E-06   3.05022688823806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86066639929399E-21   9.43279967915279E-20
  7    6     1.51636103453165E-20   1.97126934489114E-19
  8    6     3.32864221269253E-14   4.66009909776954E-13
  9    6     2.24944374360071E-13   3.37416561540106E-12
 10    6     1.33237995096878E-10   2.13180792155004E-09
 11    6     3.28405849273513E-06   5.58289943764972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98822725585365E-20   7.48234088378047E-19
  9    7     3.47708684210298E-15   5.56333894736477E-14
 10    7     3.97752973486639E-14   6.76180054927286E-13
 11    7     3.58346711050876E-14   6.45024079891577E-13
 12    7     7.51593831435594E-15   1.42802827972763E-13
 13    7     1.97019330726705E-07   3.94038661453410E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00164073821930E-25   6.40262518115087E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71109802281319E-23   1.20799764410637E-21
 11    8     8.76646700306103E-18   1.66562873058160E-16
 12    8     8.07709115276310E-16   1.61541823055262E-14
 13    8     5.66324760279311E-14   1.18928199658655E-12
 14    8     1.31441610077020E-08   2.89171542169443E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10622190348543E-23   1.70230659973194E-21
 13    9     2.02858659244927E-17   4.46289050338839E-16
 14    9     1.12954442471919E-18   2.59795217685414E-17
 15    9     3.31333193203345E-18   7.95199663688028E-17
 16    9     1.27474321360597E-17   3.18685803401491E-16
 17    9     2.53697505353800E-11   6.59613513919880E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88342822001157E-19   7.20857055002892E-18
 16   10     3.11284311807171E-18   8.09339210698646E-17
 17   10     3.05080929779600E-19   8.23718510404920E-18
 18   10     2.17853976965931E-18   6.09991135504607E-17
 19   10     1.43871261969406E-19   4.17226659711277E-18
 20   10     1.10040059968799E-18   3.30120179906397E-17
 21   10     3.99020324497194E-19   1.23696300594130E-17
 22   10     6.20995653621919E-12   1.98718609159014E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24747550568487E-24   7.64141671932857E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
