    time    temp    dens
   1.08082728073408E+00   5.84446142134432E-01   3.12929173114115E+02
     nin     zin       y       x
  1    0     1.49593946222548E-02   1.49593946222548E-02
  0    1     1.27043010044805E-10   1.27043010044805E-10
  1    1     2.78224087128126E-09   5.56448174256251E-09
  2    1     2.03635076857276E-08   6.10905230571829E-08
  1    2     3.47206091239914E-18   1.04161827371974E-17
  2    2     2.70053396525742E-04   1.08021358610297E-03
  4    2     1.04598716546803E-07   6.27592299280816E-07
  3    3     7.29600257992840E-17   4.37760154795704E-16
  4    3     4.27288154729092E-12   2.99101708310364E-11
  5    3     6.14319499158750E-12   4.91455599327000E-11
  6    3     1.72544692772577E-06   1.55290223495320E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59572222308703E-10   3.23615000077832E-09
  6    4     6.82495304468369E-07   6.82495304468369E-06
  7    4     1.86915772443978E-11   2.05607349688376E-10
  8    4     9.97272955551882E-09   1.19672754666226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17891939207378E-24   1.17891939207378E-23
  6    5     9.85563706240855E-13   1.08412007686494E-11
  7    5     2.75536711174916E-11   3.30644053409899E-10
  8    5     1.26686925335786E-08   1.64693002936522E-07
  9    5     2.15221632721021E-09   3.01310285809429E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56700940101734E-13   5.48041128122080E-12
  7    6     1.67430614735789E-11   2.17659799156526E-10
  8    6     8.16414217317353E-11   1.14297990424429E-09
  9    6     4.52282824828325E-10   6.78424237242488E-09
 10    6     7.50871068583063E-06   1.20139370973290E-04
 11    6     3.83436744355618E-08   6.51842465404550E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27333044077928E-19   4.58266261709100E-18
  8    7     1.03431807468452E-09   1.55147711202678E-08
  9    7     2.35301413275994E-09   3.76482261241590E-08
 10    7     8.18104500993294E-09   1.39077765168860E-07
 11    7     7.00224934203300E-09   1.26040488156594E-07
 12    7     1.45273145197130E-09   2.76018975874547E-08
 13    7     1.72709435278273E-06   3.45418870556546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42115789985379E-14   5.47385263976607E-13
  9    8     2.96558770086721E-16   5.04149909147426E-15
 10    8     6.03371242142815E-13   1.08606823585707E-11
 11    8     3.54212728888322E-11   6.73004184887813E-10
 12    8     2.59641042692563E-09   5.19282085385126E-08
 13    8     1.11902782460624E-07   2.34995843167310E-06
 14    8     8.63371403236423E-06   1.89941708712013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17816185643901E-18   6.03850752723412E-17
 11    9     1.04823415666346E-16   2.09646831332692E-15
 12    9     4.92787942363290E-11   1.03485467896291E-09
 13    9     4.56445224356810E-09   1.00417949358498E-07
 14    9     2.52812416148028E-10   5.81468557140464E-09
 15    9     7.30157206071906E-10   1.75237729457257E-08
 16    9     5.74656007869245E-08   1.43664001967311E-06
 17    9     1.85072377031971E-08   4.81188180283124E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04687416890339E-23   6.09374833780679E-22
 11   10     7.86090375567353E-18   1.65078978869144E-16
 12   10     1.23212976852994E-14   2.71068549076586E-13
 13   10     1.55683322860200E-13   3.58071642578461E-12
 14   10     8.63539684877839E-12   2.07249524370681E-10
 15   10     2.93245079900404E-10   7.33112699751009E-09
 16   10     1.10475093009517E-09   2.87235241824743E-08
 17   10     1.31920916571466E-10   3.56186474742959E-09
 18   10     8.76786252323369E-10   2.45500150650543E-08
 19   10     5.89146888096497E-11   1.70852597547984E-09
 20   10     4.20437344372929E-10   1.26131203311879E-08
 21   10     1.56838770480968E-10   4.86200188491001E-09
 22   10     8.83085744691768E-09   2.82587438301366E-07
