    time    temp    dens
   1.29490629880306E+03   1.00000000000000E-02   1.81970050805753E-07
     nin     zin       y       x
  1    0     3.68269948211694E-11   3.68269948211694E-11
  0    1     3.88871799701577E-10   3.88871799701577E-10
  1    1     3.65847687862597E-16   7.31695375725195E-16
  2    1     2.61226252539510E-08   7.83678757618531E-08
  1    2     6.02603160346844E-14   1.80780948104053E-13
  2    2     2.82786640740238E-04   1.13114656296095E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553094270907E-08   8.07318565625443E-08
  4    3     2.76970142296201E-09   1.93879099607341E-08
  5    3     1.46781574018734E-22   1.17425259214987E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581020654892E-21   4.30906714458424E-20
  5    4     1.15281687952868E-06   1.03753519157581E-05
  6    4     7.65287321389790E-07   7.65287321389791E-06
  7    4     4.91412580119064E-20   5.40553838130971E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63343337113903E-15   1.63343337113903E-14
  6    5     2.28609247164956E-08   2.51470171881452E-07
  7    5     3.25522209270897E-24   3.90626651125077E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254692E-07   5.53558621505630E-06
  7    6     1.58735806872577E-08   2.06356548934350E-07
  8    6     1.12689940472310E-08   1.57765916661234E-07
  9    6     5.13518921811894E-24   7.70278382717840E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76636268215073E-21   1.13962714867960E-19
  7    7     1.60968491834924E-11   2.25355888568893E-10
  8    7     7.29775767909395E-06   1.09466365186409E-04
  9    7     1.53732896697853E-20   2.45972634716565E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
