    time    temp    dens
   1.13505500493369E-01   9.68560115521325E-01   2.70186858986228E+05
     nin     zin       y       x
  1    0     8.06635345262603E-01   8.06635345262603E-01
  0    1     1.59890991506681E-13   1.59890991506681E-13
  1    1     4.44840222089104E-12   8.89680444178208E-12
  2    1     1.88564395341155E-08   5.65693186023465E-08
  1    2     7.11493981842225E-25   2.13448194552668E-24
  2    2     2.66554726704170E-05   1.06621890681668E-04
  4    2     2.44592180019186E-07   1.46755308011511E-06
  3    3     2.44441932198396E-21   1.46665159319038E-20
  4    3     1.40224204129660E-14   9.81569428907620E-14
  5    3     1.66204713138286E-14   1.32963770510629E-13
  6    3     7.15177146677171E-07   6.43659432009454E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09517471862520E-14   2.78565724676268E-13
  6    4     1.90137282967900E-11   1.90137282967900E-10
  7    4     2.16299413814720E-13   2.37929355196193E-12
  8    4     1.54843163337222E-06   1.85811796004667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83560759462397E-16   9.71916835408637E-15
  7    5     8.09394987167394E-14   9.71273984600873E-13
  8    5     5.70075975628386E-07   7.41098768316902E-06
  9    5     1.02067287439994E-06   1.42894202415992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13718428560899E-19   4.96462114273079E-18
  7    6     8.75566236301320E-15   1.13823610719172E-13
  8    6     1.27201952320342E-13   1.78082733248479E-12
  9    6     7.15010809420537E-13   1.07251621413081E-11
 10    6     6.51427315182353E-06   1.04228370429176E-04
 11    6     2.21736207455192E-06   3.76951552673827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62542720054072E-23   2.27559808075701E-22
  8    7     1.18002285588240E-14   1.77003428382360E-13
  9    7     4.00650639380774E-14   6.41041023009239E-13
 10    7     2.34596244758814E-13   3.98813616089984E-12
 11    7     2.11354235766777E-13   3.80437624380199E-12
 12    7     7.71109318193920E-12   1.46510770456845E-10
 13    7     9.47697831062979E-07   1.89539566212596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51894488713433E-21   5.63031181941493E-20
  9    8     1.23529174741259E-23   2.09999597060140E-22
 10    8     5.11406633859134E-19   9.20531940946442E-18
 11    8     5.23921101948435E-16   9.95450093702027E-15
 12    8     1.87577080700389E-14   3.75154161400779E-13
 13    8     1.31518481864738E-12   2.76188811915951E-11
 14    8     1.59587264970457E-07   3.51091982935006E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67673267912387E-23   1.26857920903354E-21
 11    9     7.93236258151616E-23   1.58647251630323E-21
 12    9     1.49651843796828E-19   3.14268871973338E-18
 13    9     1.21680262671183E-15   2.67696577876603E-14
 14    9     6.77532918683699E-17   1.55832571297251E-15
 15    9     1.98743059061298E-16   4.76983341747114E-15
 16    9     2.11666565737761E-10   5.29166414344402E-09
 17    9     3.92166182684876E-10   1.01963207498068E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.86581168040494E-24   4.10478569689086E-23
 13   10     5.15380434522138E-22   1.18537499940092E-20
 14   10     4.17913535661511E-19   1.00299248558763E-17
 15   10     8.67500347885615E-15   2.16875086971404E-13
 16   10     1.18648950138013E-14   3.08487270358835E-13
 17   10     2.93220301627708E-15   7.91694814394812E-14
 18   10     1.77618645564367E-14   4.97332207580229E-13
 19   10     1.28421130383668E-15   3.72421278112637E-14
 20   10     8.42328252741085E-15   2.52698475822326E-13
 21   10     3.81695440143219E-15   1.18325586444398E-13
 22   10     6.55621726478096E-09   2.09798952472991E-07
 23   10     4.35894418323015E-21   1.43845158046595E-19
