    time    temp    dens
   1.53275765915368E-01   9.58863418286022E-01   1.09722188573424E+05
     nin     zin       y       x
  1    0     7.82924933875703E-01   7.82924933875703E-01
  0    1     3.93241233990887E-13   3.93241233990887E-13
  1    1     1.09595120425235E-11   2.19190240850470E-11
  2    1     2.90801273177662E-08   8.72403819532985E-08
  1    2     3.35679042563579E-24   1.00703712769074E-23
  2    2     4.17709146100183E-05   1.67083658440073E-04
  4    2     2.34443997872199E-07   1.40666398723319E-06
  3    3     5.97815226621110E-21   3.58689135972666E-20
  4    3     3.43248630739115E-14   2.40274041517381E-13
  5    3     4.07522564973581E-14   3.26018051978865E-13
  6    3     1.09680020490958E-06   9.87120184418619E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86181794492860E-14   3.47563615043574E-13
  6    4     5.50356164782597E-11   5.50356164782597E-10
  7    4     2.67848385452744E-13   2.94633223998018E-12
  8    4     6.73201900265183E-07   8.07842280318219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39876807009278E-15   1.53864487710206E-14
  7    5     1.06676002563031E-13   1.28011203075638E-12
  8    5     5.46678038207354E-07   7.10681449669560E-06
  9    5     4.40684651461871E-07   6.16958512046619E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00521856707051E-19   9.60626228048461E-18
  7    6     2.14887367219109E-14   2.79353577384842E-13
  8    6     2.11977086839152E-13   2.96767921574813E-12
  9    6     1.06927161931869E-12   1.60390742897803E-11
 10    6     9.25016664532800E-06   1.48002666325248E-04
 11    6     1.37786691310792E-06   2.34237375228346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86977603806724E-23   5.41768645329413E-22
  8    7     4.29381507484141E-14   6.44072261226212E-13
  9    7     1.19288040570905E-13   1.90860864913448E-12
 10    7     5.73781827239207E-13   9.75429106306652E-12
 11    7     5.16935648127787E-13   9.30484166630016E-12
 12    7     2.07037840827199E-11   3.93371897571678E-10
 13    7     1.27490485052013E-06   2.54980970104026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28025990254503E-20   2.04841584407204E-19
  9    8     4.51220654115029E-23   7.67075111995549E-22
 10    8     1.14862753181777E-18   2.06752955727199E-17
 11    8     1.78033830519116E-15   3.38264277986320E-14
 12    8     6.46667489535315E-14   1.29333497907063E-12
 13    8     4.53402381535083E-12   9.52145001223674E-11
 14    8     3.19333258490743E-07   7.02533168679635E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81981128603565E-22   5.35764144346774E-21
 11    9     3.35651883131058E-22   6.71303766262116E-21
 12    9     6.83447687817211E-19   1.43524014441614E-17
 13    9     6.23182851002623E-15   1.37100227220577E-13
 14    9     3.46996990212573E-16   7.98093077488918E-15
 15    9     1.01785798744594E-15   2.44285916987026E-14
 16    9     9.27486691814902E-10   2.31871672953725E-08
 17    9     7.80584697893130E-10   2.02952021452214E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.37918971365610E-24   2.06342173700434E-22
 13   10     2.51799113007144E-21   5.79137959916431E-20
 14   10     4.62458859000739E-18   1.10990126160177E-16
 15   10     2.48493345183326E-14   6.21233362958314E-13
 16   10     3.44416793262271E-14   8.95483662481903E-13
 17   10     8.38982732284368E-15   2.26525337716779E-13
 18   10     5.09732540259985E-14   1.42725111272796E-12
 19   10     3.67936451529026E-15   1.06701570943418E-13
 20   10     2.42019339257437E-14   7.26058017772310E-13
 21   10     1.09237973979876E-14   3.38637719337615E-13
 22   10     8.48829023971715E-09   2.71625287670949E-07
 23   10     1.86612336542902E-21   6.15820710591577E-20
 24   10     6.02619938224564E-20   2.04890778996352E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
