    time    temp    dens
   6.40477296454233E+00   1.05218555380166E-01   1.50384725673177E+00
     nin     zin       y       x
  1    0     2.15351010254684E-10   2.15351010254684E-10
  0    1     1.23594002705819E-12   1.23594002705819E-12
  1    1     5.91652831932571E-16   1.18330566386514E-15
  2    1     2.39922618025490E-08   7.19767854076469E-08
  1    2     8.80444870231671E-16   2.64133461069501E-15
  2    2     2.69787198212254E-04   1.07914879284902E-03
  4    2     1.07725908846223E-09   6.46355453077337E-09
  3    3     1.47763384353667E-08   8.86580306122003E-08
  4    3     2.76860637524105E-09   1.93802446266874E-08
  5    3     6.67966359215338E-14   5.34373087372271E-13
  6    3     7.45204031023644E-11   6.70683627921279E-10
  3    4     1.30811506741353E-19   9.15680547189471E-19
  5    4     1.15274350820350E-06   1.03746915738315E-05
  6    4     7.65286429569531E-07   7.65286429569531E-06
  7    4     2.28897314119535E-12   2.51787045531489E-11
  8    4     8.32504544238025E-21   9.99005453085630E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69518707020532E-15   2.69518707020532E-14
  6    5     2.28584679749888E-08   2.51443147724876E-07
  7    5     1.95867386206147E-15   2.35040863447376E-14
  8    5     2.75633623309472E-23   3.58323710302313E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146350750E-07   5.53557775620900E-06
  7    6     1.58732030177654E-08   2.06351639230950E-07
  8    6     1.12616933914081E-08   1.57663707479713E-07
  9    6     1.50480419672641E-11   2.25720629508962E-10
 10    6     5.60385720131644E-08   8.96617152210631E-07
 11    6     3.91384081928802E-16   6.65352939278964E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23648731158574E-20   5.50743350506146E-19
  7    7     1.61016316880794E-11   2.25422843633112E-10
  8    7     7.24226572565933E-06   1.08633985884890E-04
  9    7     7.91564461197503E-08   1.26650313791600E-06
 10    7     1.54990295584878E-08   2.63483502494293E-07
 11    7     5.91348529337888E-11   1.06442735280820E-09
 12    7     8.61594083743587E-14   1.63702875911281E-12
 13    7     8.36904885039191E-18   1.67380977007838E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18071677783476E-24   1.77107516675215E-23
  8    8     6.55125572002136E-08   1.04820091520342E-06
  9    8     2.15395949281389E-09   3.66173113778361E-08
 10    8     1.84645699323879E-08   3.32362258782983E-07
 11    8     5.01359295649436E-07   9.52582661733929E-06
 12    8     8.13364031499892E-07   1.62672806299978E-05
 13    8     8.14605475209097E-08   1.71067149793910E-06
 14    8     1.69466952519585E-06   3.72827295543087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.85397199705853E-24   6.55175239499950E-23
  9    9     2.90473704989781E-24   5.22852668981606E-23
 10    9     6.83330570575474E-08   1.29832808409340E-06
 11    9     2.04183602143143E-07   4.08367204286287E-06
 12    9     9.90956374127883E-08   2.08100838566855E-06
 13    9     4.14219415769617E-06   9.11282714693158E-05
 14    9     4.44026120389567E-10   1.02126007689600E-08
 15    9     2.94590766385828E-13   7.07017839325988E-12
 16    9     1.96682704052830E-21   4.91706760132074E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56246791220532E-08   7.12493582441064E-07
 11   10     6.37793589903449E-08   1.33936653879724E-06
 12   10     2.82563995814024E-06   6.21640790790853E-05
 13   10     2.74923018769216E-09   6.32322943169196E-08
 14   10     2.08897921712405E-08   5.01355012109772E-07
 15   10     1.84097761725673E-10   4.60244404314182E-09
 16   10     6.52846848043255E-17   1.69740180491246E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15697692249860E-21   6.94534922949693E-20
 12   11     2.03047043189751E-10   4.67008199336428E-09
 13   11     3.60988649380950E-10   8.66372758514279E-09
 14   11     6.03786637030550E-08   1.50946659257638E-06
 15   11     2.80068598357738E-10   7.28178355730118E-09
 16   11     5.05806582385139E-14   1.36567777243988E-12
 17   11     1.23431677090332E-20   3.45608695852930E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17376538284614E-14   2.81703691883073E-13
 13   12     3.07515844090736E-09   7.68789610226839E-08
 14   12     6.01243097451772E-09   1.56323205337461E-07
 15   12     2.27449457398544E-09   6.14113534976070E-08
 16   12     1.38478857022092E-09   3.87740799661857E-08
 17   12     5.25591316747695E-11   1.52421481856832E-09
 18   12     6.06312387165085E-14   1.81893716149525E-12
 19   12     3.47219698373312E-16   1.07638106495727E-14
 20   12     1.95225673201490E-21   6.24722154244768E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
