    time    temp    dens
   1.23463569268186E+04   1.00000000000000E-02   2.09941580532074E-10
     nin     zin       y       x
  1    0     1.40229327615762E-11   1.40229327615762E-11
  0    1     8.70868861673423E-10   8.70868861673423E-10
  1    1     3.65915735605519E-16   7.31831471211039E-16
  2    1     2.61221178893898E-08   7.83663536681693E-08
  1    2     5.74669551518567E-13   1.72400865455570E-12
  2    2     2.95580508113165E-04   1.18232203245266E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023815932E-08   8.07318142895593E-08
  4    3     2.76970142334018E-09   1.93879099633813E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571906123203E-21   4.30900334286242E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321258571E-07   7.65287321258571E-06
  7    4     1.93935077071434E-23   2.13328584778578E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76726897889665E-15   1.76726897889665E-14
  6    5     2.28609247175977E-08   2.51470171893575E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880835E-08   2.06356548945085E-07
  8    6     1.12689935679893E-08   1.57765909951850E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973287539962E-11   2.25362602555947E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     6.40569151233318E-24   1.02491064197331E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840301E-09   4.95987804128512E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
