    time    temp    dens
   1.23849921790129E+00   5.23858872927727E-01   2.07982951279478E+02
     nin     zin       y       x
  1    0     1.57076872033743E-07   1.57076872033743E-07
  0    1     4.74825995795684E-13   4.74825995795684E-13
  1    1     2.34451905228627E-13   4.68903810457255E-13
  2    1     4.15112255216885E-09   1.24533676565065E-08
  1    2     8.83497071967877E-20   2.65049121590363E-19
  2    2     2.70009260617265E-04   1.08003704246906E-03
  4    2     9.12605613821499E-08   5.47563368292899E-07
  3    3     1.00694554541146E-11   6.04167327246878E-11
  4    3     1.11702237624785E-09   7.81915663373498E-09
  5    3     3.93724191704520E-13   3.14979353363616E-12
  6    3     1.27491840129579E-06   1.14742656116621E-05
  3    4     5.16869984193407E-20   3.61808988935385E-19
  5    4     2.06768144244704E-07   1.86091329820234E-06
  6    4     7.64425180648507E-07   7.64425180648507E-06
  7    4     5.48282146201938E-16   6.03110360822132E-15
  8    4     6.59098802175028E-11   7.90918562610033E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18209359294362E-16   2.18209359294362E-15
  6    5     4.06643794372579E-09   4.47308173809837E-08
  7    5     4.74071537891697E-10   5.68885845470036E-09
  8    5     8.32363685438368E-11   1.08207279106988E-09
  9    5     9.07901557676290E-16   1.27106218074681E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52026204266465E-07   1.82431445119758E-06
  7    6     1.33018742490049E-08   1.72924365237064E-07
  8    6     8.61785282623535E-09   1.20649939567295E-07
  9    6     5.01528776220962E-11   7.52293164331443E-10
 10    6     6.52808510417823E-06   1.04449361666852E-04
 11    6     1.48374157391969E-12   2.52236067566347E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07587304308407E-19   1.39863495600929E-18
  7    7     4.06970486718924E-12   5.69758681406494E-11
  8    7     8.39271490205065E-07   1.25890723530760E-05
  9    7     5.45071954029405E-08   8.72115126447048E-07
 10    7     3.64339804729152E-08   6.19377668039559E-07
 11    7     1.80888110600658E-08   3.25598599081184E-07
 12    7     3.07236421864132E-09   5.83749201541851E-08
 13    7     8.17242643497656E-07   1.63448528699531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
