    time    temp    dens
   1.21812672649615E+01   5.56942390869964E-02   2.18593644323419E-01
     nin     zin       y       x
  1    0     2.02440736435578E-10   2.02440736435578E-10
  0    1     2.57331293304693E-12   2.57331293304693E-12
  1    1     2.86254777631732E-16   5.72509555263464E-16
  2    1     2.54669165082832E-08   7.64007495248497E-08
  1    2     8.57990833219761E-16   2.57397249965928E-15
  2    2     2.69790907486152E-04   1.07916362994461E-03
  4    2     8.15306664383332E-12   4.89183998629999E-11
  3    3     1.41123501523917E-08   8.46741009143501E-08
  4    3     2.76960263771363E-09   1.93872184639954E-08
  5    3     2.02362495103409E-15   1.61889996082727E-14
  6    3     2.00202068430247E-15   1.80181861587222E-14
  3    4     1.83623623282211E-20   1.28536536297548E-19
  5    4     1.15281722463498E-06   1.03753550217148E-05
  6    4     7.65287071668053E-07   7.65287071668053E-06
  7    4     1.90571327713766E-12   2.09628460485142E-11
  8    4     9.39658446301586E-22   1.12759013556190E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88145104542037E-15   1.88145104542037E-14
  6    5     2.28589963143742E-08   2.51448959458116E-07
  7    5     1.21851484819233E-16   1.46221781783080E-15
  8    5     2.23279851901581E-25   2.90263807472056E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298379906219E-07   5.53558055887462E-06
  7    6     1.58734937378322E-08   2.06355418591818E-07
  8    6     1.12689520017123E-08   1.57765328023973E-07
  9    6     2.97375081893640E-12   4.46062622840459E-11
 10    6     3.00537417599052E-10   4.80859868158483E-09
 11    6     1.18022040450117E-19   2.00637468765199E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95190066462058E-20   5.13747086400676E-19
  7    7     1.60983278432925E-11   2.25376589806095E-10
  8    7     7.29745737173085E-06   1.09461860575963E-04
  9    7     4.55666068467061E-08   7.29065709547297E-07
 10    7     5.95927076188641E-09   1.01307602952069E-07
 11    7     1.12132754566072E-13   2.01838958218930E-12
 12    7     1.07600112952107E-18   2.04440214609003E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02740359190307E-24   1.54110538785461E-23
  8    8     1.08732683596695E-07   1.73972293754712E-06
  9    8     2.62556649384256E-09   4.46346303953236E-08
 10    8     1.85122934976758E-08   3.33221282958164E-07
 11    8     4.32058158062420E-07   8.20910500318599E-06
 12    8     6.04873643682304E-07   1.20974728736461E-05
 13    8     2.54274488944406E-08   5.33976426783253E-07
 14    8     2.90199958784819E-07   6.38439909326601E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68929646255672E-24   4.57180398634643E-23
  9    9     2.08867272206886E-24   3.75961089972395E-23
 10    9     1.37612785260708E-07   2.61464291995345E-06
 11    9     3.15621202561727E-07   6.31242405123453E-06
 12    9     7.07940552057995E-08   1.48667515932179E-06
 13    9     2.40524834212617E-06   5.29154635267757E-05
 14    9     7.48647513030235E-11   1.72188927996954E-09
 15    9     1.69668278006466E-17   4.07203867215519E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
