    time    temp    dens
   2.99995360747227E+00   2.22837802479249E-01   1.46342790018454E+01
     nin     zin       y       x
  1    0     6.28328997010497E-10   6.28328997010497E-10
  0    1     2.94231928500622E-13   2.94231928500622E-13
  1    1     3.00906076368305E-15   6.01812152736610E-15
  2    1     1.84766170890882E-08   5.54298512672647E-08
  1    2     4.21055828055498E-16   1.26316748416650E-15
  2    2     2.69772870971838E-04   1.07909148388735E-03
  4    2     1.99542433132297E-08   1.19725459879378E-07
  3    3     7.18677308792464E-09   4.31206385275479E-08
  4    3     2.69763543656680E-09   1.88834480559676E-08
  5    3     7.90079434220487E-13   6.32063547376389E-12
  6    3     4.44656301916829E-08   4.00190671725146E-07
  3    4     2.51982109239836E-18   1.76387476467885E-17
  5    4     1.10841805673676E-06   9.97576251063084E-06
  6    4     7.65279369323905E-07   7.65279369323905E-06
  7    4     6.85554264318655E-13   7.54109690750520E-12
  8    4     6.73367878556278E-20   8.08041454267533E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81297220198002E-14   2.81297220198002E-13
  6    5     2.27628481691317E-08   2.50391329860448E-07
  7    5     5.40791545517472E-14   6.48949854620966E-13
  8    5     3.73591099830177E-17   4.85668429779230E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61294356834350E-07   5.53553228201220E-06
  7    6     1.58691208875711E-08   2.06298571538424E-07
  8    6     1.09582873836771E-08   1.53416023371479E-07
  9    6     3.92540785829177E-11   5.88811178743766E-10
 10    6     1.27919827435586E-06   2.04671723896937E-05
 11    6     1.45947919660290E-12   2.48111463422493E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86386986453889E-20   7.62303082390056E-19
  7    7     1.61323741428463E-11   2.25853237999848E-10
  8    7     6.03133231067030E-06   9.04699846600544E-05
  9    7     9.67375706094644E-08   1.54780112975143E-06
 10    7     2.72665726813077E-08   4.63531735582231E-07
 11    7     2.54241491169700E-09   4.57634684105460E-08
 12    7     8.30809730830442E-11   1.57853848857784E-09
 13    7     1.18171384446953E-10   2.36342768893906E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56569783054057E-24   3.84854674581086E-23
  8    8     2.44895706636243E-08   3.91833130617989E-07
  9    8     1.40315460184956E-09   2.38536282314425E-08
 10    8     1.64234497533616E-08   2.95622095560509E-07
 11    8     5.47353682054715E-07   1.03997199590396E-05
