    time    temp    dens
   3.82506873208593E+02   1.00000000000000E-02   7.05987833140909E-06
     nin     zin       y       x
  1    0     4.37422720793167E-10   4.37422720793167E-10
  0    1     1.85051553502411E-10   1.85051553502411E-10
  1    1     3.61643086616963E-16   7.23286173233926E-16
  2    1     2.61218679470972E-08   7.83656038412916E-08
  1    2     1.77971638784943E-14   5.33914916354828E-14
  2    2     2.75231566384620E-04   1.10092626553848E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561092470954E-08   8.07366554825722E-08
  4    3     2.76970137944487E-09   1.93879096561141E-08
  5    3     6.79117924702226E-20   5.43294339761781E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16616560603882E-21   4.31631592422717E-20
  5    4     1.15281687995616E-06   1.03753519196054E-05
  6    4     7.65287321103742E-07   7.65287321103742E-06
  7    4     2.46880387619449E-17   2.71568426381394E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62271156006584E-15   1.62271156006584E-14
  6    5     2.28609245729142E-08   2.51470170302056E-07
  7    5     1.50021799612832E-21   1.80026159535399E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851342240E-07   5.53558621610688E-06
  7    6     1.58735805944947E-08   2.06356547728431E-07
  8    6     1.12689940469422E-08   1.57765916657191E-07
  9    6     2.39491483971458E-21   3.59237225957187E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51450723662408E-20   3.26885940761130E-19
  7    7     1.60968121439958E-11   2.25355370015941E-10
  8    7     7.29775767917747E-06   1.09466365187662E-04
  9    7     7.35673000375576E-18   1.17707680060092E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21070905844661E-25   1.81606358766991E-24
  8    8     1.59969191590028E-07   2.55950706544045E-06
  9    8     2.91757534148947E-09   4.95987808053210E-08
 10    8     1.85123843053584E-08   3.33222917496452E-07
 11    8     3.68733143065672E-11   7.00592971824777E-10
 12    8     6.52387994476371E-15   1.30477598895274E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76962320118881E-24   3.18532176213985E-23
 10    9     5.69632414855695E-07   1.08230158822582E-05
 11    9     2.95768293169557E-14   5.91536586339114E-13
 12    9     4.13172987511266E-22   8.67663273773658E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305889509687E-06   2.10611779019374E-05
 11   10     2.44457163900689E-07   5.13360044191448E-06
 12   10     8.66247138175932E-06   1.90574370398705E-04
 13   10     3.27498009514403E-12   7.53245421883126E-11
 14   10     5.80198406590749E-09   1.39247617581780E-07
 15   10     7.75384021608974E-22   1.93846005402243E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25670943038548E-21   4.96476074684806E-20
 12   11     3.43955689842541E-09   7.91098086637845E-08
 13   11     1.54034115701435E-08   3.69681877683443E-07
 14   11     7.62600925022010E-10   1.90650231255502E-08
 15   11     8.37530264326839E-19   2.17757868724978E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58005676267612E-11   1.09921362304227E-09
 13   12     6.28598829424118E-08   1.57149707356030E-06
 14   12     6.30837249851730E-09   1.64017684961450E-07
 15   12     1.43606284425819E-09   3.87736967949711E-08
 16   12     1.38110118150296E-09   3.86708330820828E-08
 17   12     4.30206748143866E-19   1.24759956961721E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
