    time    temp    dens
   2.44252342336507E+00   2.72930689217309E-01   2.71143211034845E+01
     nin     zin       y       x
  1    0     1.27753663554173E-09   1.27753663554173E-09
  0    1     1.61046584333901E-13   1.61046584333901E-13
  1    1     4.60612054203880E-15   9.21224108407761E-15
  2    1     1.54203886811909E-08   4.62611660435728E-08
  1    2     1.38071747516060E-16   4.14215242548181E-16
  2    2     2.69761777262041E-04   1.07904710904817E-03
  4    2     3.22614541036992E-08   1.93568724622195E-07
  3    3     3.65677856638184E-09   2.19406713982910E-08
  4    3     2.59601384330159E-09   1.81720969031111E-08
  5    3     1.04395938309862E-12   8.35167506478896E-12
  6    3     1.28154279516927E-07   1.15338851565234E-06
  3    4     2.63398052317540E-18   1.84378636622278E-17
  5    4     1.02526302517608E-06   9.22736722658468E-06
  6    4     7.65265063636064E-07   7.65265063636064E-06
  7    4     4.37209024658768E-14   4.80929927124645E-13
  8    4     1.52205220969969E-20   1.82646265163963E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08857382384647E-14   6.08857382384647E-13
  6    5     2.23472356088588E-08   2.45819591697446E-07
  7    5     1.92094137636234E-13   2.30512965163481E-12
  8    5     1.48258400675724E-15   1.92735920878441E-14
  9    5     1.55398150339132E-23   2.17557410474785E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61082968800114E-07   5.53299562560136E-06
  7    6     1.58609500948445E-08   2.06192351232978E-07
  8    6     1.06910549746703E-08   1.49674769645384E-07
  9    6     4.58406410586626E-11   6.87609615879939E-10
 10    6     2.14094283916500E-06   3.42550854266401E-05
 11    6     6.77235690786147E-12   1.15130067433645E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02533555735315E-20   9.13293622455910E-19
  7    7     1.61723085750336E-11   2.26412320050471E-10
  8    7     5.17823495930437E-06   7.76735243895655E-05
  9    7     9.32538592173449E-08   1.49206174747752E-06
 10    7     2.99064408756584E-08   5.08409494886192E-07
 11    7     4.72595088378818E-09   8.50671159081872E-08
 12    7     2.59508713907559E-10   4.93066556424363E-09
 13    7     1.89605938482153E-09   3.79211876964307E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66883764619965E-24   5.50325646929948E-23
  8    8     1.68047164761560E-08   2.68875463618496E-07
  9    8     1.12044504372669E-09   1.90475657433537E-08
 10    8     1.45855310157987E-08   2.62539558284376E-07
 11    8     5.54598582232549E-07   1.05373730624184E-05
 12    8     9.95335527315247E-07   1.99067105463049E-05
 13    8     1.81547840179030E-07   3.81250464375964E-06
 14    8     5.72235341760192E-06   1.25891775187242E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95827776441740E-24   1.35290721995096E-22
  9    9     4.67098863868211E-22   8.40777954962781E-21
 10    9     1.46467964914284E-08   2.78289133337140E-07
 11    9     5.48029135422095E-08   1.09605827084419E-06
 12    9     5.55038502096274E-08   1.16558085440217E-06
 13    9     2.61805541569866E-06   5.75972191453704E-05
 14    9     1.51294072730296E-09   3.47976367279680E-08
 15    9     2.98191133277853E-10   7.15658719866847E-09
