    time    temp    dens
   5.94688076311528E-02   5.92771915756130E-01   1.87865595743551E+06
     nin     zin       y       x
  1    0     8.45300258448599E-01   8.45300258448599E-01
  0    1     2.12520988951256E-14   2.12520988951256E-14
  1    1     9.27381968604401E-13   1.85476393720880E-12
  2    1     9.57102344972346E-09   2.87130703491704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79813085485074E-06   3.11925234194030E-05
  4    2     2.57228367470820E-07   1.54337020482492E-06
  3    3     5.21411950674530E-22   3.12847170404718E-21
  4    3     7.80679196559168E-16   5.46475437591418E-15
  5    3     1.25306999587277E-15   1.00245599669821E-14
  6    3     1.00193040480412E-07   9.01737364323709E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09905222533872E-14   2.78914700280485E-13
  6    4     1.63543667654755E-13   1.63543667654755E-12
  7    4     1.70633323451800E-13   1.87696655796980E-12
  8    4     4.10346082473117E-06   4.92415298967741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96866153265856E-16   2.16552768592441E-15
  7    5     2.96583556441548E-14   3.55900267729857E-13
  8    5     5.32838957167693E-11   6.92690644318000E-10
  9    5     2.23212228922928E-06   3.12497120492099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01776557925261E-20   2.42131869510313E-19
  7    6     1.98597281734403E-19   2.58176466254724E-18
  8    6     3.75098468754591E-14   5.25137856256428E-13
  9    6     2.49535739297892E-13   3.74303608946837E-12
 10    6     2.72540933374294E-09   4.36065493398870E-08
 11    6     3.76215065359474E-06   6.39565611111106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10247602173349E-18   1.65371403260023E-17
  9    7     4.33722464065573E-15   6.93955942504917E-14
 10    7     4.93329997189458E-14   8.38660995222079E-13
 11    7     4.44454707283089E-14   8.00018473109559E-13
 12    7     9.32206963748377E-15   1.77119323112192E-13
 13    7     2.47528601611579E-07   4.95057203223157E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37633654680041E-25   8.60213847488066E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.35326041205253E-22   7.83586874169455E-21
 11    8     1.50396540261180E-17   2.85753426496243E-16
 12    8     1.09848468637570E-15   2.19696937275139E-14
 13    8     7.70201808817919E-14   1.61742379851763E-12
 14    8     1.80801380272054E-08   3.97763036598520E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32552724669222E-22   2.78360721805367E-21
 13    9     3.02338426037048E-17   6.65144537281507E-16
 14    9     1.68346128921905E-18   3.87196096520383E-17
 15    9     4.93815552011861E-18   1.18515732482847E-16
 16    9     4.67133144685373E-16   1.16783286171343E-14
 17    9     3.67181508635998E-11   9.54671922453594E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.71180056251184E-25   1.37083213500284E-23
 15   10     9.51297469694687E-19   2.37824367423672E-17
 16   10     5.54843458073019E-18   1.44259299098985E-16
 17   10     6.79231276821791E-19   1.83392444741884E-17
 18   10     4.66908909577792E-18   1.30734494681782E-16
 19   10     3.15311356593939E-19   9.14402934122423E-18
 20   10     2.31669299939197E-18   6.95007899817591E-17
 21   10     8.89072396084422E-19   2.75612442786171E-17
 22   10     9.75191574616032E-12   3.12061303877130E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.65713417047637E-23   2.26342561796196E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.73811911313627E-23   5.04054542809519E-22
 19   11     9.84284834416645E-22   2.95285450324994E-20
 20   11     3.71384104167470E-19   1.15129072291916E-17
 21   11     3.28682498062607E-18   1.05178399380034E-16
 22   11     9.12526860633610E-18   3.01133864009091E-16
 23   11     3.41328164156255E-19   1.16051575813127E-17
 24   11     3.40443051087109E-12   1.19155067880488E-10
 25   11     3.44558857666310E-25   1.24041188759872E-23
 26   11     2.00741755571896E-20   7.42744495616015E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.36473985251374E-25   4.36716752804398E-24
 21   12     9.58910250307916E-21   3.16440382601612E-19
 22   12     8.55601129416894E-12   2.90904384001744E-10
 23   12     5.66114709356451E-20   1.98140148274758E-18
 24   12     4.48864421360602E-13   1.61591191689817E-11
 25   12     3.39110640848622E-19   1.25470937113990E-17
 26   12     5.10716326447188E-13   1.94072204049931E-11
 27   12     5.34182374404165E-20   2.08331126017624E-18
 28   12     4.48232136682508E-13   1.79292854673003E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65871483659242E-20   7.29834528100664E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
