    time    temp    dens
   1.08199535629607E+01   6.26247750336615E-02   3.11916792271614E-01
     nin     zin       y       x
  1    0     2.01572205217006E-10   2.01572205217006E-10
  0    1     2.26104262974489E-12   2.26104262974489E-12
  1    1     2.96639529304720E-16   5.93279058609439E-16
  2    1     2.53079716268523E-08   7.59239148805568E-08
  1    2     8.31952530587848E-16   2.49585759176354E-15
  2    2     2.69789994397453E-04   1.07915997758981E-03
  4    2     2.55673229474315E-11   1.53403937684589E-10
  3    3     1.42627630370842E-08   8.55765782225053E-08
  4    3     2.76957984167902E-09   1.93870588917532E-08
  5    3     3.86043097001114E-15   3.08834477600891E-14
  6    3     2.30590639907816E-14   2.07531575917034E-13
  3    4     2.31940745881340E-20   1.62358522116938E-19
  5    4     1.15281728786845E-06   1.03753555908160E-05
  6    4     7.65287010283950E-07   7.65287010283950E-06
  7    4     2.01627110056574E-12   2.21789821062231E-11
  8    4     1.41390019249891E-21   1.69668023099870E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95056227810719E-15   1.95056227810719E-14
  6    5     2.28588739702720E-08   2.51447613672992E-07
  7    5     2.16440684352002E-16   2.59728821222402E-15
  8    5     5.61283274710575E-25   7.29668257123747E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298320608618E-07   5.53557984730342E-06
  7    6     1.58734687939771E-08   2.06355094321702E-07
  8    6     1.12689002631329E-08   1.57764603683861E-07
  9    6     4.35385484231083E-12   6.53078226346624E-11
 10    6     1.02097013623422E-09   1.63355221797476E-08
 11    6     6.54592800166590E-19   1.11280776028320E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98207263487115E-20   5.17669442533250E-19
  7    7     1.60986621448305E-11   2.25381270027628E-10
  8    7     7.29674284123904E-06   1.09451142618586E-04
  9    7     5.19826107520876E-08   8.31721772033402E-07
 10    7     7.46250613880176E-09   1.26862604359630E-07
 11    7     4.84762255500155E-13   8.72572059900280E-12
 12    7     1.47652553196519E-17   2.80539851073386E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04632766121382E-24   1.56949149182073E-23
  8    8     1.00879904793195E-07   1.61407847669112E-06
  9    8     2.55188025108941E-09   4.33819642685199E-08
 10    8     1.85119925454620E-08   3.33215865818316E-07
 11    8     4.47468856702620E-07   8.50190827734977E-06
 12    8     6.48580468454611E-07   1.29716093690922E-05
 13    8     3.34398627132514E-08   7.02237116978280E-07
 14    8     4.39387363877054E-07   9.66652200529519E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81420685443824E-24   4.78415165254501E-23
  9    9     2.15693966659442E-24   3.88249139986995E-23
 10    9     1.22203356745190E-07   2.32186377815861E-06
 11    9     2.98080577765137E-07   5.96161155530273E-06
 12    9     7.97982245767740E-08   1.67576271611225E-06
 13    9     2.83765221993975E-06   6.24283488386745E-05
 14    9     1.13766908443795E-10   2.61663889420728E-09
 15    9     1.61166057991891E-16   3.86798539180538E-15
 16    9     1.17655867710716E-25   2.94139669276791E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06454031167118E-07   2.12908062334235E-06
 11   10     1.31167590427804E-07   2.75451939898389E-06
 12   10     5.38545172301799E-06   1.18479937906396E-04
 13   10     2.86498181319813E-09   6.58945817035570E-08
 14   10     2.05775220145049E-08   4.93860528348117E-07
 15   10     1.31284497634202E-12   3.28211244085505E-11
 16   10     2.11664736590074E-21   5.50328315134192E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
