    time    temp    dens
   6.56486966789458E+03   1.00000000000000E-02   1.39648611235270E-09
     nin     zin       y       x
  1    0     5.26421896464361E-11   5.26421896464361E-11
  0    1     6.71326910999280E-10   6.71326910999280E-10
  1    1     3.65911872593471E-16   7.31823745186943E-16
  2    1     2.61223867581360E-08   7.83671602744080E-08
  1    2     3.05561181873129E-13   9.16683545619386E-13
  2    2     2.92856456765460E-04   1.17142582706184E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026212422E-08   8.07318157274530E-08
  4    3     2.76970142332735E-09   1.93879099632915E-08
  5    3     1.60079080605671E-24   1.28063264484537E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572216146833E-21   4.30900551302783E-20
  5    4     1.15281687952505E-06   1.03753519157254E-05
  6    4     7.65287321328498E-07   7.65287321328498E-06
  7    4     4.85303384931576E-22   5.33833723424734E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69725240799096E-15   1.69725240799096E-14
  6    5     2.28609247175614E-08   2.51470171893176E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253946E-07   5.53558621504735E-06
  7    6     1.58735806880556E-08   2.06356548944723E-07
  8    6     1.12689938188730E-08   1.57765913464222E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16596304093887E-23   2.81575195322053E-22
  7    7     1.60970778591133E-11   2.25359090027586E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.60130635930527E-22   2.56209017488843E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668427E-07   2.55950706669483E-06
  9    8     2.91757531840987E-09   4.95987804129678E-08
 10    8     1.85123843069597E-08   3.33222917525275E-07
 11    8     2.33885747044021E-24   4.44382919383639E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.24278366014857E-25   1.66370105882674E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     8.51034158191625E-24   1.70206831638325E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895734E-06   2.10611785791467E-05
 11   10     2.44457140584885E-07   5.13359995228257E-06
 12   10     8.66247138214937E-06   1.90574370407286E-04
