    time    temp    dens
   3.16115756763423E+03   1.00000000000000E-02   1.25076729068564E-08
     nin     zin       y       x
  1    0     4.57655403288878E-11   4.57655403288878E-11
  0    1     4.52189196153875E-10   4.52189196153875E-10
  1    1     3.65892928419232E-16   7.31785856838464E-16
  2    1     2.61225435247840E-08   7.83676305743521E-08
  1    2     1.47128873134125E-13   4.41386619402376E-13
  2    2     2.88096166411891E-04   1.15238466564756E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553042870527E-08   8.07318257223165E-08
  4    3     2.76970142323819E-09   1.93879099626673E-08
  5    3     1.24638216483711E-23   9.97105731869685E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574371142906E-21   4.30902059800034E-20
  5    4     1.15281687952594E-06   1.03753519157334E-05
  6    4     7.65287321369100E-07   7.65287321369100E-06
  7    4     3.77469440976312E-21   4.15216385073943E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65603247040971E-15   1.65603247040971E-14
  6    5     2.28609247173089E-08   2.51470171890398E-07
  7    5     2.78014904247948E-25   3.33617885097538E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254129E-07   5.53558621504955E-06
  7    6     1.58735806878615E-08   2.06356548942199E-07
  8    6     1.12689939664988E-08   1.57765915530983E-07
  9    6     4.31055099290376E-25   6.46582648935564E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02893615252484E-21   1.33761699828229E-20
  7    7     1.60969301556313E-11   2.25357022178838E-10
  8    7     7.29775767909341E-06   1.09466365186401E-04
  9    7     1.24617137498648E-21   1.99387419997837E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668279E-07   2.55950706669247E-06
  9    8     2.91757531845753E-09   4.95987804137780E-08
 10    8     1.85123843069564E-08   3.33222917525214E-07
 11    8     1.81712077814566E-23   3.45252947847676E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32121529448573E-24   2.37818753007431E-23
 10    9     5.69669288167457E-07   1.08237164751817E-05
 11    9     6.62081780279437E-23   1.32416356055887E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896196E-06   2.10611785792393E-05
 11   10     2.44457140633036E-07   5.13359995329377E-06
 12   10     8.66247138214856E-06   1.90574370407268E-04
 13   10     1.98530156545097E-18   4.56619360053724E-17
 14   10     5.41892436605107E-13   1.30054184785226E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25634765551818E-21   4.96396484213999E-20
 12   11     3.44285605688817E-09   7.91856893084278E-08
 13   11     2.04830699007128E-08   4.91593677617107E-07
 14   11     5.47497940021795E-19   1.36874485005449E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67581742191529E-10   1.84219618125967E-08
 13   12     6.36224809628331E-08   1.59056202407083E-06
 14   12     6.30837899312948E-09   1.64017853821367E-07
 15   12     4.94131530814423E-11   1.33415513319894E-09
 16   12     1.34622415988630E-09   3.76942764768165E-08
 17   12     7.65393025714577E-23   2.21963977457227E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
