    time    temp    dens
   4.31636964811709E-01   7.65326446088575E-01   4.91313906126869E+03
     nin     zin       y       x
  1    0     6.38859432984318E-01   6.38859432984318E-01
  0    1     8.50167023304839E-12   8.50167023304839E-12
  1    1     2.63482047819175E-10   5.26964095638350E-10
  2    1     1.25602049832103E-07   3.76806149496310E-07
  1    2     1.06201567595438E-21   3.18604702786315E-21
  2    2     1.46249535791287E-04   5.84998143165149E-04
  4    2     1.83333466071562E-07   1.10000079642937E-06
  3    3     1.49634195290077E-19   8.97805171740459E-19
  4    3     4.27406953942391E-13   2.99184867759674E-12
  5    3     5.72272741152193E-13   4.57818192921754E-12
  6    3     2.80849206694098E-06   2.52764286024688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96448533102025E-13   7.16803679791822E-12
  6    4     4.21468702100638E-09   4.21468702100638E-08
  7    4     4.87047671877387E-12   5.35752439065126E-11
  8    4     1.65491846283936E-07   1.98590215540724E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30839206839387E-14   1.43923127523325E-13
  7    5     7.07608461175000E-13   8.49130153410000E-12
  8    5     8.68554940660509E-08   1.12912142285866E-06
  9    5     6.96870395721117E-08   9.75618554009563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44941185696436E-17   4.13929422835724E-16
  7    6     1.16479203327142E-13   1.51422964325284E-12
  8    6     1.00895294555716E-12   1.41253412378003E-11
  9    6     5.83392646361982E-12   8.75088969542974E-11
 10    6     1.01962511464287E-05   1.63140018342860E-04
 11    6     7.38796140664933E-07   1.25595343913039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68251518061235E-22   3.75552125285728E-21
  8    7     1.61963289125708E-12   2.42944933688561E-11
  9    7     4.06787162797502E-12   6.50859460476004E-11
 10    7     1.73309562316618E-11   2.94626255938250E-10
 11    7     1.56137655593933E-11   2.81047780069080E-10
 12    7     5.88880441504258E-12   1.11887283885809E-10
 13    7     2.34405379134663E-06   4.68810758269326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17905333629818E-19   1.88648533807709E-18
  9    8     6.22545133246331E-22   1.05832672651876E-20
 10    8     4.71784022104900E-18   8.49211239788819E-17
 11    8     8.12013060208646E-14   1.54282481439643E-12
