    time    temp    dens
   2.59558225066894E+03   1.00000000000000E-02   2.25949070746742E-08
     nin     zin       y       x
  1    0     3.44214969171551E-11   3.44214969171551E-11
  0    1     4.26214892855894E-10   4.26214892855894E-10
  1    1     3.65885731714259E-16   7.31771463428518E-16
  2    1     2.61225690924745E-08   7.83677072774235E-08
  1    2     1.20803007991955E-13   3.62409023975864E-13
  2    2     2.86814742957807E-04   1.14725897183123E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553050453052E-08   8.07318302718313E-08
  4    3     2.76970142319761E-09   1.93879099623833E-08
  5    3     1.69339525204983E-23   1.35471620163986E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575352067576E-21   4.30902746447303E-20
  5    4     1.15281687952634E-06   1.03753519157371E-05
  6    4     7.65287321375667E-07   7.65287321375667E-06
  7    4     5.12524322064520E-21   5.63776754270972E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64918338934009E-15   1.64918338934009E-14
  6    5     2.28609247171941E-08   2.51470171889135E-07
  7    5     3.77739887376729E-25   4.53287864852075E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254212E-07   5.53558621505054E-06
  7    6     1.58735806877726E-08   2.06356548941044E-07
  8    6     1.12689939910049E-08   1.57765915874068E-07
  9    6     5.85605709091769E-25   8.78408563637653E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96704929324913E-21   2.55716408122387E-20
  7    7     1.60969056141289E-11   2.25356678597805E-10
  8    7     7.29775767909349E-06   1.09466365186402E-04
  9    7     1.69258462976755E-21   2.70813540762809E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668212E-07   2.55950706669139E-06
  9    8     2.91757531847923E-09   4.95987804141468E-08
 10    8     1.85123843069549E-08   3.33222917525188E-07
 11    8     2.46579232066251E-23   4.68500540925877E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40210864670129E-24   2.52379556406233E-23
 10    9     5.69669288167458E-07   1.08237164751817E-05
 11    9     8.99084570508377E-23   1.79816914101675E-21
