    time    temp    dens
   3.70900488917541E-01   7.79236076936091E-01   7.74359675442778E+03
     nin     zin       y       x
  1    0     6.80195442491110E-01   6.80195442491110E-01
  0    1     5.40979560540056E-12   5.40979560540056E-12
  1    1     1.69170525263300E-10   3.38341050526600E-10
  2    1     1.05217275189020E-07   3.15651825567060E-07
  1    2     4.24148164721128E-22   1.27244449416338E-21
  2    2     1.24683226025193E-04   4.98732904100773E-04
  4    2     1.93224806803062E-07   1.15934884081837E-06
  3    3     9.26305498878667E-20   5.55783299327201E-19
  4    3     2.96686101528076E-13   2.07680271069653E-12
  5    3     3.93116323433647E-13   3.14493058746917E-12
  6    3     2.60219920861810E-06   2.34197928775629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48324042342946E-13   4.03491638108651E-12
  6    4     1.68862165095408E-09   1.68862165095408E-08
  7    4     2.78271812795301E-12   3.06098994074831E-11
  8    4     1.59062141536745E-07   1.90874569844094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96109357634848E-15   8.75720293398333E-14
  7    5     4.38040238320994E-13   5.25648285985192E-12
  8    5     8.13351107153652E-08   1.05735643929975E-06
  9    5     8.19655845779576E-08   1.14751818409141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63001005840921E-17   1.95601207009106E-16
  7    6     6.36132515391427E-14   8.26972270008855E-13
  8    6     6.18003226798345E-13   8.65204517517683E-12
  9    6     3.62170860724215E-12   5.43256291086323E-11
 10    6     1.02413014199881E-05   1.63860822719809E-04
 11    6     9.93026269185019E-07   1.68814465761453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51530396200343E-22   2.12142554680480E-21
  8    7     9.52308314635731E-13   1.42846247195360E-11
  9    7     2.45852307662067E-12   3.93363692259307E-11
 10    7     1.09430342056531E-11   1.86031581496103E-10
 11    7     9.85882274222503E-12   1.77458809360051E-10
 12    7     4.66347079581149E-12   8.86059451204184E-11
 13    7     2.30638891658246E-06   4.61277783316493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92263043794787E-20   7.87620870071659E-19
  9    8     2.48584493507869E-22   4.22593638963377E-21
 10    8     2.48331881063053E-18   4.46997385913495E-17
 11    8     4.79979655029799E-14   9.11961344556617E-13
 12    8     2.34752768352747E-12   4.69505536705494E-11
 13    8     1.64574607947782E-10   3.45606676690342E-09
 14    8     2.23151319323394E-06   4.90932902511467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45671269057738E-21   2.76775411209703E-20
 11    9     1.89994366347708E-21   3.79988732695416E-20
 12    9     6.23030778384123E-17   1.30836463460666E-15
 13    9     8.60826337166154E-13   1.89381794176554E-11
 14    9     4.79319442331317E-14   1.10243471736203E-12
 15    9     1.40600002113359E-13   3.37440005072063E-12
 16    9     5.83377711386912E-09   1.45844427846728E-07
 17    9     7.62772747272282E-09   1.98320914290793E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73372576113696E-21   3.81419667450130E-20
 13   10     4.62826397138725E-20   1.06450071341907E-18
 14   10     5.77590741630159E-16   1.38621777991238E-14
 15   10     8.18079437173189E-14   2.04519859293297E-12
 16   10     3.13402179197273E-13   8.14845665912909E-12
 17   10     5.67571920916074E-14   1.53244418647340E-12
 18   10     3.64252467810208E-13   1.01990690986858E-11
 19   10     2.55475776872732E-14   7.40879752930923E-13
 20   10     1.75859590896275E-13   5.27578772688825E-12
 21   10     7.41626306983161E-14   2.29904155164780E-12
 22   10     3.70817885065608E-09   1.18661723220994E-07
 23   10     8.57349741720124E-25   2.82925414767641E-23
 24   10     1.32044661671934E-22   4.48951849684577E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.20115479446532E-22   5.50288698616329E-21
 15   11     2.08420892251282E-21   5.41894319853334E-20
 16   11     1.08391709456087E-19   2.92657615531435E-18
 17   11     2.98259440282679E-19   8.35126432791501E-18
 18   11     1.04354046636865E-17   3.02626735246910E-16
 19   11     1.26780403065847E-16   3.80341209197542E-15
 20   11     4.69747881348456E-14   1.45621843218021E-12
 21   11     2.51755157449647E-12   8.05616503838872E-11
 22   11     1.14842205509316E-12   3.78979278180742E-11
 23   11     4.34772171512577E-14   1.47822538314276E-12
 24   11     1.57700485427598E-09   5.51951698996593E-08
 25   11     6.76387506277157E-23   2.43499502259777E-21
 26   11     9.08411855862066E-23   3.36112386668965E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
