    time    temp    dens
   1.94458984202124E+02   1.00000000000000E-02   5.37317404444955E-05
     nin     zin       y       x
  1    0     4.84095190069163E-10   4.84095190069163E-10
  0    1     8.69204536645244E-11   8.69204536645244E-11
  1    1     3.52256986894718E-16   7.04513973789436E-16
  2    1     2.61182802272074E-08   7.83548406816223E-08
  1    2     9.05880297365376E-15   2.71764089209613E-14
  2    2     2.72177310594071E-04   1.08870924237628E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34597059241346E-08   8.07582355448075E-08
  4    3     2.76970117153644E-09   1.93879082007551E-08
  5    3     5.77471553482263E-19   4.61977242785810E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21293861936045E-21   4.34905703355231E-20
  5    4     1.15281688187816E-06   1.03753519369034E-05
  6    4     7.65287319770236E-07   7.65287319770236E-06
  7    4     5.29618791781525E-16   5.82580670959677E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62190592766775E-15   1.62190592766775E-14
  6    5     2.28609235454209E-08   2.51470158999629E-07
  7    5     1.26390415829658E-20   1.51668498995590E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851735843E-07   5.53558622083011E-06
  7    6     1.58735801774877E-08   2.06356542307340E-07
  8    6     1.12689938757809E-08   1.57765914260932E-07
  9    6     2.07692148997671E-20   3.11538223496506E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12647299371874E-20   4.06441489183436E-19
  7    7     1.60968154725419E-11   2.25355416615587E-10
  8    7     7.29775767955303E-06   1.09466365193295E-04
  9    7     1.83607412969338E-15   2.93771860750941E-14
 10    7     2.59018690890966E-21   4.40331774514643E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50291644405774E-25   5.25437466608661E-24
  8    8     1.59969189444607E-07   2.55950703111372E-06
  9    8     2.91757544438268E-09   4.95987825545056E-08
 10    8     1.85123842982197E-08   3.33222917367954E-07
 11    8     4.13698714887220E-09   7.86027558285719E-08
 12    8     6.29367825612628E-11   1.25873565122526E-09
 13    8     1.83281845495225E-22   3.84891875539973E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35552348251056E-25   5.70438992026795E-24
  9    9     1.80623161993072E-24   3.25121691587529E-23
 10    9     5.65532301032495E-07   1.07451137196174E-05
 11    9     2.53803200726898E-10   5.07606401453797E-09
 12    9     3.20025074891259E-17   6.72052657271645E-16
 13    9     1.92367113327995E-18   4.23207649321588E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05274220124849E-06   2.10548440249699E-05
 11   10     2.44457267768315E-07   5.13360262313461E-06
 12   10     8.66247138001828E-06   1.90574370360402E-04
 13   10     1.01353032906138E-10   2.33111975684117E-09
 14   10     1.10013991551409E-08   2.64033579723381E-07
 15   10     1.24679334089707E-20   3.11698335224266E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
