    time    temp    dens
   5.03023187480757E-01   7.34574027344146E-01   3.10420884455659E+03
     nin     zin       y       x
  1    0     5.84013354168836E-01   5.84013354168836E-01
  0    1     1.33651434017089E-11   1.33651434017089E-11
  1    1     4.14807463239735E-10   8.29614926479470E-10
  2    1     1.48032396175576E-07   4.44097188526727E-07
  1    2     2.71109508988405E-21   8.13328526965214E-21
  2    2     1.69892520213582E-04   6.79570080854327E-04
  4    2     1.72362947700016E-07   1.03417768620009E-06
  3    3     2.51991717525574E-19   1.51195030515345E-18
  4    3     5.91308992254289E-13   4.13916294578002E-12
  5    3     8.13320111487057E-13   6.50656089189645E-12
  6    3     2.93830161156345E-06   2.64447145040710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45116987002195E-12   1.30605288301975E-11
  6    4     8.88462857921532E-09   8.88462857921532E-08
  7    4     8.66244850443557E-12   9.52869335487912E-11
  8    4     1.71584672430072E-07   2.05901606916086E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94672260515404E-14   2.14139486566944E-13
  7    5     1.17827665662873E-12   1.41393198795448E-11
  8    5     7.61238592132103E-08   9.89610169771733E-07
  9    5     6.94286587333879E-08   9.72001222267430E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12391849190423E-17   8.54870219028508E-16
  7    6     1.84970836878023E-13   2.40462087941430E-12
  8    6     1.65822888868836E-12   2.32152044416370E-11
  9    6     9.89079265390686E-12   1.48361889808603E-10
 10    6     9.89580888537494E-06   1.58332942165999E-04
 11    6     7.02605556694366E-07   1.19442944638042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56309511659164E-22   4.98833316322830E-21
  8    7     2.83413711606634E-12   4.25120567409951E-11
  9    7     7.10618106460676E-12   1.13698897033708E-10
 10    7     3.02072422405562E-11   5.13523118089456E-10
 11    7     2.72139989139274E-11   4.89851980450693E-10
 12    7     7.02373493915440E-12   1.33450963843934E-10
 13    7     2.33851563761668E-06   4.67703127523337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
