    time    temp    dens
   1.11634705921081E+00   5.73237219153766E-01   2.83999286265103E+02
     nin     zin       y       x
  1    0     2.06911647691954E-05   2.06911647691954E-05
  0    1     4.81535425761495E-11   4.81535425761495E-11
  1    1     2.55705936975766E-10   5.11411873951532E-10
  2    1     1.47326241362883E-09   4.41978724088649E-09
  1    2     2.06338898638065E-17   6.19016695914194E-17
  2    2     2.70148924282417E-04   1.08059569712967E-03
  4    2     1.01432852198252E-07   6.08597113189511E-07
  3    3     5.88917214913768E-14   3.53350328948261E-13
  4    3     2.10318048710406E-10   1.47222634097284E-09
  5    3     4.52388444195071E-12   3.61910755356056E-11
  6    3     1.61257777584812E-06   1.45131999826331E-05
  3    4     3.52023653088069E-21   2.46416557161649E-20
  5    4     3.14733836196278E-08   2.83260452576650E-07
  6    4     7.58114255972949E-07   7.58114255972949E-06
  7    4     3.26359214471542E-14   3.58995135918696E-13
  8    4     3.26295064009136E-09   3.91554076810964E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10022222086444E-20   4.10022222086444E-19
  6    5     1.78158760787354E-10   1.95974636866089E-09
  7    5     1.26837341638792E-09   1.52204809966550E-08
  8    5     6.22904088898343E-09   8.09775315567846E-08
  9    5     2.23762194008126E-12   3.13267071611377E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16788337214929E-09   3.80146004657915E-08
  7    6     2.86734360898436E-09   3.72754669167967E-08
  8    6     4.68068415421270E-09   6.55295781589777E-08
  9    6     7.61897929213059E-10   1.14284689381959E-08
 10    6     7.31129257213542E-06   1.16980681154167E-04
 11    6     6.42331612876888E-11   1.09196374189071E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08854359273160E-21   4.01510667055108E-20
  7    7     1.05054152540125E-14   1.47075813556175E-13
  8    7     8.15413797441779E-08   1.22312069616267E-06
  9    7     3.09831962654100E-08   4.95731140246560E-07
 10    7     3.60753611215602E-08   6.13281139066524E-07
 11    7     2.05772839127054E-08   3.70391110428696E-07
 12    7     3.91679974557766E-09   7.44191951659755E-08
 13    7     1.52148193623487E-06   3.04296387246974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52214301603109E-11   8.83542882564974E-10
  9    8     5.71161106224503E-13   9.70973880581655E-12
 10    8     2.24909321452402E-10   4.04836778614323E-09
 11    8     1.38576815218725E-08   2.63295948915577E-07
 12    8     1.00991691618602E-07   2.01983383237205E-06
 13    8     2.27687066015588E-07   4.78142838632735E-06
 14    8     8.60766697730236E-06   1.89368673500652E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03927945052105E-25   1.87070301093789E-24
 10    9     1.62807179853056E-13   3.09333641720807E-12
 11    9     2.96976399861772E-12   5.93952799723543E-11
 12    9     9.96596967767693E-10   2.09285363231216E-08
 13    9     5.61949260394534E-08   1.23628837286797E-06
 14    9     1.59004414337611E-09   3.65710152976504E-08
 15    9     3.00899512983264E-09   7.22158831159833E-08
 16    9     7.55218636948296E-08   1.88804659237074E-06
 17    9     4.87555524092675E-11   1.26764436264096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36164032731122E-16   6.72328065462243E-15
 11   10     1.11368294715041E-13   2.33873418901586E-12
 12   10     4.37790500312445E-11   9.63139100687380E-10
 13   10     5.04847432826717E-11   1.16114909550145E-09
 14   10     1.63881586214612E-09   3.93315806915070E-08
 15   10     9.37915085731625E-09   2.34478771432906E-07
 16   10     3.91230171761325E-09   1.01719844657944E-07
 17   10     3.42585933976680E-10   9.24982021737036E-09
 18   10     1.30652928439983E-09   3.65828199631953E-08
 19   10     7.72171197484827E-11   2.23929647270600E-09
 20   10     2.53005031782520E-10   7.59015095347560E-09
 21   10     2.87134171974348E-11   8.90115933120478E-10
 22   10     2.02145518642323E-10   6.46865659655435E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51063628286014E-25   3.32339982229231E-24
 12   11     4.78632747481359E-16   1.10085531920713E-14
 13   11     3.36187346892441E-15   8.06849632541859E-14
 14   11     1.38175452832225E-11   3.45438632080562E-10
 15   11     2.46020276331082E-11   6.39652718460813E-10
 16   11     2.27150942756609E-10   6.13307545442844E-09
 17   11     1.57739280663853E-10   4.41669985858787E-09
 18   11     5.99078110727637E-10   1.73732652111015E-08
 19   11     1.52811823618595E-10   4.58435470855786E-09
 20   11     1.29565111132059E-09   4.01651844509384E-08
 21   11     1.07215161257827E-08   3.43088516025047E-07
 22   11     1.14188482646264E-12   3.76821992732671E-11
 23   11     7.15978617729292E-14   2.43432730027959E-12
 24   11     9.98001128525893E-14   3.49300394984062E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19164200906906E-23   5.25994082176575E-22
 13   12     2.44115809677410E-17   6.10289524193525E-16
 14   12     4.01572375510833E-14   1.04408817632817E-12
 15   12     3.01715949041324E-13   8.14633062411574E-12
 16   12     1.57723073960416E-11   4.41624607089166E-10
 17   12     2.03381942498242E-11   5.89807633244901E-10
 18   12     6.57979270945896E-10   1.97393781283769E-08
 19   12     6.01430050476827E-10   1.86443315647816E-08
 20   12     6.43990575705816E-09   2.06076984225861E-07
 21   12     1.29438964071795E-09   4.27148581436923E-08
 22   12     3.05304433107101E-08   1.03803507256414E-06
 23   12     3.62784857807106E-20   1.26974700232487E-18
 24   12     4.56762493662575E-16   1.64434497718527E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07968105261743E-23   1.17027879999463E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
