    time    temp    dens
   2.16308677826896E+00   3.07509395521482E-01   3.90384996615861E+01
     nin     zin       y       x
  1    0     2.15147249425015E-09   2.15147249425015E-09
  0    1     1.18946028762970E-13   1.18946028762970E-13
  1    1     6.60251656444649E-15   1.32050331288930E-14
  2    1     1.31475120439490E-08   3.94425361318471E-08
  1    2     5.59479171366704E-17   1.67843751410011E-16
  2    2     2.69753864260448E-04   1.07901545704179E-03
  4    2     4.10551089991678E-08   2.46330653995007E-07
  3    3     2.07387332298004E-09   1.24432399378802E-08
  4    3     2.49557841400811E-09   1.74690488980568E-08
  5    3     1.06599408922905E-12   8.52795271383239E-12
  6    3     2.18078830080261E-07   1.96270947072235E-06
  3    4     2.25126855251122E-18   1.57588798675785E-17
  5    4     9.37102736975612E-07   8.43392463278051E-06
  6    4     7.65243483710164E-07   7.65243483710164E-06
  7    4     8.12537479746470E-15   8.93791227721117E-14
  8    4     7.11337089637582E-21   8.53604507565099E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75588597444799E-14   6.75588597444799E-13
  6    5     2.16187262626729E-08   2.37805988889402E-07
  7    5     4.66298263945813E-13   5.59557916734976E-12
  8    5     1.09985224249507E-14   1.42980791524359E-13
  9    5     3.24345035889307E-22   4.54083050245029E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59932496219264E-07   5.51918995463117E-06
  7    6     1.58473335539661E-08   2.06015336201559E-07
  8    6     1.04789589111711E-08   1.46705424756395E-07
  9    6     4.94285533720045E-11   7.41428300580067E-10
 10    6     2.77223968705270E-06   4.43558349928431E-05
 11    6     1.21815676115868E-11   2.07086649396976E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42870424803618E-20   1.09573155224470E-18
  7    7     1.62055394452457E-11   2.26877552233440E-10
  8    7     4.55330368837631E-06   6.82995553256447E-05
  9    7     8.93719454252973E-08   1.42995112680476E-06
 10    7     3.13204960375765E-08   5.32448432638800E-07
 11    7     6.45068239678061E-09   1.16112283142051E-07
 12    7     4.59845658240467E-10   8.73706750656887E-09
 13    7     7.67403112969340E-09   1.53480622593868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26173406804171E-24   6.39260110206256E-23
  8    8     1.29685937377160E-08   2.07497499803456E-07
  9    8     9.30178562205347E-10   1.58130355574909E-08
 10    8     1.31084038933232E-08   2.35951270079818E-07
 11    8     5.56278087146172E-07   1.05692836557773E-05
 12    8     1.00612912542782E-06   2.01225825085565E-05
 13    8     1.92112873729114E-07   4.03437034831139E-06
 14    8     6.23617787837739E-06   1.37195913324303E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.76068525126215E-24   1.14931649271457E-22
  9    9     1.60960349199647E-21   2.89728628559364E-20
 10    9     1.07425453980831E-08   2.04108362563578E-07
 11    9     4.14416393977002E-08   8.28832787954004E-07
 12    9     4.70773867905484E-08   9.88625122601516E-07
 13    9     2.21537648346558E-06   4.87382826362427E-05
 14    9     1.64793567867764E-09   3.79025206095857E-08
 15    9     4.88378840102661E-10   1.17210921624639E-08
 16    9     9.91853980042492E-12   2.47963495010623E-10
 17    9     4.85199180376359E-18   1.26151786897853E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14330793323841E-09   2.28661586647683E-08
 11   10     4.39752889562918E-09   9.23481068082127E-08
 12   10     2.11011842971750E-07   4.64226054537849E-06
 13   10     1.57476248706272E-09   3.62195372024426E-08
 14   10     2.07328155904268E-08   4.97587574170243E-07
 15   10     2.30616014412587E-08   5.76540036031467E-07
 16   10     1.16353748037656E-10   3.02519744897906E-09
 17   10     1.23384955120594E-16   3.33139378825603E-15
 18   10     1.54813545382959E-21   4.33477927072285E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41408070630749E-21   7.51097755387647E-20
 12   11     1.84102583188413E-11   4.23435941333350E-10
 13   11     5.79703081755819E-11   1.39128739621397E-09
 14   11     4.05869346262091E-08   1.01467336565523E-06
 15   11     3.72317703453174E-09   9.68026028978252E-08
 16   11     3.64403020712220E-10   9.83888155922993E-09
 17   11     1.82087411600087E-14   5.09844752480245E-13
 18   11     2.57330653673908E-16   7.46258895654333E-15
 19   11     8.88088215703042E-17   2.66426464710913E-15
 20   11     1.05280486434973E-20   3.26369507948417E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13081809351401E-16   7.51396342443362E-15
 13   12     2.32037492966191E-10   5.80093732415477E-09
 14   12     2.21863193148423E-09   5.76844302185901E-08
 15   12     1.92782430452872E-09   5.20512562222753E-08
 16   12     1.36251919291792E-09   3.81505374017019E-08
