    time    temp    dens
   1.00205168328871E+00   6.01759769116351E-01   3.92685242905031E+02
     nin     zin       y       x
  1    0     9.59275066722276E-02   9.59275066722276E-02
  0    1     1.01946545168688E-10   1.01946545168688E-10
  1    1     2.57874397070633E-09   5.15748794141267E-09
  2    1     9.19833316806352E-08   2.75949995041906E-07
  1    2     4.84579412610180E-19   1.45373823783054E-18
  2    2     2.67658153401189E-04   1.07063261360475E-03
  4    2     1.11974914780601E-07   6.71849488683605E-07
  3    3     9.43634147090561E-18   5.66180488254337E-17
  4    3     2.42272671470463E-12   1.69590870029324E-11
  5    3     3.75989076281424E-12   3.00791261025139E-11
  6    3     1.97941882333563E-06   1.78147694100206E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09803667471659E-11   4.58823300724493E-10
  6    4     4.39421255818895E-07   4.39421255818895E-06
  7    4     6.94789976286372E-11   7.64268973915009E-10
  8    4     4.61700010078496E-08   5.54040012094195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95957639146131E-13   2.15553403060744E-12
  7    5     1.44955802973061E-11   1.73946963567673E-10
  8    5     2.36313801896664E-08   3.07207942465663E-07
  9    5     1.75163284063934E-08   2.45228597689507E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37153448130521E-14   1.64584137756625E-13
  7    6     3.60352363065264E-12   4.68458071984843E-11
  8    6     2.58579220302680E-11   3.62010908423752E-10
  9    6     1.64136210827495E-10   2.46204316241242E-09
 10    6     7.83979424487196E-06   1.25436707917951E-04
 11    6     2.02532196796260E-07   3.44304734553642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24224861994042E-20   1.73914806791659E-19
  8    7     1.31489848296725E-10   1.97234772445088E-09
  9    7     3.12423191363136E-10   4.99877106181017E-09
 10    7     1.20973889289825E-09   2.05655611792703E-08
 11    7     1.08777813804813E-09   1.95800064848664E-08
 12    7     2.28111639669994E-10   4.33412115372989E-09
 13    7     1.87420623281174E-06   3.74841246562349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03210226168422E-16   9.65136361869475E-15
  9    8     5.01065973272132E-18   8.51812154562625E-17
 10    8     1.13583087357594E-14   2.04449557243669E-13
 11    8     4.83740761181905E-12   9.19107446245620E-11
 12    8     3.45286837488932E-10   6.90573674977864E-09
 13    8     2.34273726885172E-08   4.91974826458861E-07
 14    8     8.20554632387927E-06   1.80522019125344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.17848368762655E-20   1.74391190064904E-18
 11    9     1.80148152238774E-18   3.60296304477548E-17
 12    9     1.47195833069001E-12   3.09111249444903E-11
 13    9     5.68954002058893E-10   1.25169880452957E-08
 14    9     3.16739575313307E-11   7.28501023220606E-10
