    time    temp    dens
   5.31035322792913E-02   4.70348151321995E-01   2.63842477723985E+06
     nin     zin       y       x
  1    0     8.51478801249913E-01   8.51478801249913E-01
  0    1     1.44671585233989E-14   1.44671585233989E-14
  1    1     7.72925238914972E-13   1.54585047782994E-12
  2    1     9.30633746418109E-09   2.79190123925433E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19228067863966E-06   2.47691227145587E-05
  4    2     2.58649071760427E-07   1.55189443056256E-06
  3    3     4.55951962694572E-22   2.73571177616743E-21
  4    3     3.44860196325885E-16   2.41402137428119E-15
  5    3     6.28036397693603E-16   5.02429118154882E-15
  6    3     5.82050360905740E-08   5.23845324815166E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09437195862067E-14   2.78493476275860E-13
  6    4     1.28605300028877E-13   1.28605300028877E-12
  7    4     1.53725715639090E-13   1.69098287202999E-12
  8    4     4.26728319931172E-06   5.12073983917406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22991118865796E-16   1.35290230752376E-15
  7    5     2.39418218167481E-14   2.87301861800977E-13
  8    5     2.25873878305588E-12   2.93636041797264E-11
  9    5     2.14468970728211E-06   3.00256559019495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59470581425790E-21   5.51364697710948E-20
  7    6     1.03108813682854E-20   1.34041457787710E-19
  8    6     3.13747089175071E-14   4.39245924845100E-13
  9    6     2.13509460782639E-13   3.20264191173959E-12
 10    6     2.64965488645690E-11   4.23944781833104E-10
 11    6     3.06854111334421E-06   5.21651989268515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62889915653768E-21   1.44433487348065E-19
  9    7     3.12075575113165E-15   4.99320920181064E-14
 10    7     3.58395305712418E-14   6.09272019711111E-13
 11    7     3.22888293191919E-14   5.81198927745454E-13
 12    7     6.77223587767209E-15   1.28672481675770E-13
 13    7     1.76216869732043E-07   3.52433739464086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47521582363658E-25   5.56034531781854E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90940961282177E-23   5.23693730307919E-22
 11    8     6.74055562718765E-18   1.28070556916565E-16
 12    8     6.96666577082702E-16   1.39333315416540E-14
 13    8     4.88467329792635E-14   1.02578139256453E-12
 14    8     1.12589067062327E-08   2.47695947537119E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66653717130952E-23   1.39997280597500E-21
 13    9     1.67529642428439E-17   3.68565213342566E-16
 14    9     9.32827674448853E-19   2.14550365123236E-17
 15    9     2.73629584787592E-18   6.56711003490222E-17
 16    9     5.48594478292022E-18   1.37148619573006E-16
 17    9     2.11967372138075E-11   5.51115167558995E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.11580445417230E-19   5.28951113543076E-18
 16   10     2.48019515246848E-18   6.44850739641804E-17
 17   10     2.17953921212678E-19   5.88475587274229E-18
 18   10     1.58551525635508E-18   4.43944271779422E-17
 19   10     1.03533044727780E-19   3.00245829710562E-18
 20   10     8.08379326355437E-19   2.42513797906631E-17
 21   10     2.84810464365417E-19   8.82912439532794E-18
 22   10     5.09074951909794E-12   1.62903984611134E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64703527859100E-24   8.99991994720940E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.60551558920394E-25   4.65599520869144E-24
 19   11     3.31695174883384E-22   9.95085524650152E-21
 20   11     1.26030273509200E-19   3.90693847878519E-18
 21   11     1.10022193152495E-18   3.52071018087985E-17
 22   11     3.11326088860348E-18   1.02737609323915E-16
 23   11     1.19512121841741E-19   4.06341214261919E-18
 24   11     1.77803257321592E-12   6.22311400625571E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25747477091346E-22   4.65265665237981E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33064251719721E-21   1.09911203067508E-19
 22   12     4.08207253258991E-12   1.38790466108057E-10
 23   12     2.04349055552039E-20   7.15221694432135E-19
 24   12     5.17568563040167E-13   1.86324682694460E-11
 25   12     4.62042270861257E-20   1.70955640218665E-18
 26   12     1.04106707347796E-13   3.95605487921625E-12
 27   12     1.16196968324529E-21   4.53168176465663E-20
 28   12     8.62155166991820E-15   3.44862066796728E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64360110731599E-20   1.16318448721903E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38065678954302E-21   7.85616740549198E-20
 21   13     6.06916647868599E-22   2.06351660275324E-20
 22   13     3.37497357882216E-20   1.18124075258776E-18
 23   13     3.37651461907972E-21   1.21554526286870E-19
 24   13     7.49896933341329E-19   2.77461865336292E-17
 25   13     3.96459919550460E-21   1.50654769429175E-19
 26   13     3.45217899988261E-15   1.34634980995422E-13
 27   13     3.81273719304379E-21   1.52509487721752E-19
 28   13     7.71563701229364E-13   3.16341117504039E-11
 29   13     5.17406592967005E-25   2.17310769046142E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.90058338345164E-21   1.30526252255324E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.96383867638553E-25   1.46662031026264E-23
 24   14     1.58016387617256E-22   6.00462272945571E-21
 25   14     6.08537320487329E-22   2.37329554990058E-20
 26   14     6.76736942249730E-21   2.70694776899892E-19
 27   14     4.12215461373048E-21   1.69008339162950E-19
 28   14     7.39857479691838E-13   3.10740141470572E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.65370858288447E-18   7.27631776469165E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.42125190669525E-16   2.49377587707982E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.04854680081274E-21   8.39904188333224E-20
 27   15     3.99965541964203E-22   1.67985527624965E-20
 28   15     2.21553132648520E-13   9.52678470388635E-12
 29   15     1.17349735774714E-23   5.16338837408744E-22
 30   15     1.57381169454176E-20   7.08215262543790E-19
 31   15     1.50743298023904E-23   6.93419170909956E-22
 32   15     1.28022195858065E-15   6.01704320532907E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.22395976324328E-25   5.99740283989206E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99803149513856E-25   1.22919291300681E-23
 26   16     2.43023399838206E-22   1.02069827932046E-20
 27   16     3.20481869651134E-22   1.37807203949988E-20
 28   16     2.97322105921447E-21   1.30821726605437E-19
 29   16     3.56280744044171E-22   1.60326334819877E-20
 30   16     4.15936426528229E-20   1.91330756202985E-18
 31   16     5.61245614034399E-22   2.63785438596168E-20
 32   16     4.35082229107031E-16   2.08839469971375E-14
 33   16     3.82676456280625E-21   1.87511463577506E-19
 34   16     1.28020373518075E-14   6.40101867590377E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.66243363768297E-23   1.90446549159514E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.64254510892644E-24   1.96697435882028E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
