    time    temp    dens
   1.73425914998920E-01   9.37381225896107E-01   7.57483126396750E+04
     nin     zin       y       x
  1    0     7.71661599460510E-01   7.71661599460510E-01
  0    1     5.67996945580368E-13   5.67996945580368E-13
  1    1     1.60821957375116E-11   3.21643914750232E-11
  2    1     3.49895365959468E-08   1.04968609787840E-07
  1    2     6.15114592825475E-24   1.84534377847642E-23
  2    2     4.95042981154336E-05   1.98017192461734E-04
  4    2     2.29817511250441E-07   1.37890506750264E-06
  3    3     8.72672524869791E-21   5.23603514921875E-20
  4    3     4.78500945847129E-14   3.34950662092990E-13
  5    3     5.73372858710034E-14   4.58698286968027E-13
  6    3     1.28112509059164E-06   1.15301258153247E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60254400659844E-14   4.14228960593859E-13
  6    4     7.99504613985379E-11   7.99504613985379E-10
  7    4     3.15313695569694E-13   3.46845065126664E-12
  8    4     4.60050691049767E-07   5.52060829259720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68330353753626E-15   1.85163389128988E-14
  7    5     1.17437131890662E-13   1.40924558268794E-12
  8    5     4.35392110672640E-07   5.66009743874432E-06
  9    5     3.23337332481570E-07   4.52672265474197E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05326076751876E-18   1.26391292102251E-17
  7    6     2.56428657740057E-14   3.33357255062074E-13
  8    6     2.43254854129681E-13   3.40556795781553E-12
  9    6     1.22722752115860E-12   1.84084128173790E-11
 10    6     9.89450943857995E-06   1.58312151017279E-04
 11    6     1.27243088842273E-06   2.16313251031864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79033687761010E-23   6.70647162865413E-22
  8    7     6.90373748279351E-14   1.03556062241903E-12
  9    7     1.86144230565312E-13   2.97830768904500E-12
 10    7     8.69662531144372E-13   1.47842630294543E-11
 11    7     7.83502345950012E-13   1.41030422271002E-11
 12    7     1.96194856899248E-11   3.72770228108571E-10
 13    7     1.41441055632307E-06   2.82882111264615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53071452550268E-20   2.44914324080428E-19
  9    8     5.44977556542201E-23   9.26461846121741E-22
 10    8     1.30652669121442E-18   2.35174804418596E-17
 11    8     2.87482174881919E-15   5.46216132275647E-14
 12    8     1.07851653633267E-13   2.15703307266533E-12
 13    8     7.56182995752490E-12   1.58798429108023E-10
 14    8     4.26417943338596E-07   9.38119475344911E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00767692438058E-22   7.61458615632310E-21
 11    9     4.79063945988782E-22   9.58127891977564E-21
 12    9     1.08860500858269E-18   2.28607051802365E-17
 13    9     1.24789671898089E-14   2.74537278175795E-13
 14    9     6.94846348036381E-16   1.59814660048368E-14
 15    9     2.03821599360136E-15   4.89171838464325E-14
 16    9     1.39433027198762E-09   3.48582567996904E-08
 17    9     1.10325936234168E-09   2.86847434208837E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47415537175265E-23   3.24314181785583E-22
 13   10     3.82142947627843E-21   8.78928779544039E-20
 14   10     1.04133651842971E-17   2.49920764423130E-16
 15   10     3.07792002320469E-14   7.69480005801172E-13
 16   10     4.35798592876945E-14   1.13307634148006E-12
 17   10     1.02777427126446E-14   2.77499053241405E-13
 18   10     6.28314904616261E-14   1.75928173292553E-12
 19   10     4.52069343443732E-15   1.31100109598682E-13
 20   10     2.98831077249622E-14   8.96493231748866E-13
 21   10     1.33884898082749E-14   4.15043184056523E-13
 22   10     7.35305902413290E-09   2.35297888772253E-07
 23   10     7.36277903302809E-22   2.42971708089927E-20
 24   10     2.51605677320858E-20   8.55459302890916E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.79717594802035E-24   2.19929398700509E-22
 15   11     3.35315554884676E-23   8.71820442700159E-22
 16   11     1.79893036529276E-21   4.85711198629045E-20
 17   11     2.79330781903971E-19   7.82126189331120E-18
 18   11     8.70448513204223E-18   2.52430068829225E-16
 19   11     2.50875332991955E-17   7.52625998975864E-16
 20   11     8.96676664142971E-15   2.77969765884321E-13
 21   11     5.33911493707123E-13   1.70851677986279E-11
 22   11     2.26266885904418E-13   7.46680723484581E-12
 23   11     3.10836710473549E-14   1.05684481561007E-12
 24   11     3.21597022603643E-09   1.12558957911275E-07
 25   11     1.91423746396293E-20   6.89125487026656E-19
 26   11     1.56456683203924E-20   5.78889727854520E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.51838819290025E-25   2.10514869401207E-23
 17   12     2.18267807737760E-24   6.32976642439505E-23
 18   12     7.22399575661508E-21   2.16719872698452E-19
 19   12     6.20088003498461E-21   1.92227281084523E-19
 20   12     2.21291181349393E-19   7.08131780318059E-18
 21   12     2.75830697898427E-16   9.10241303064808E-15
 22   12     4.05883862270986E-08   1.38000513172135E-06
 23   12     2.05171293477605E-16   7.18099527171618E-15
 24   12     2.28854426646775E-10   8.23875935928391E-09
 25   12     1.11328842529877E-16   4.11916717360546E-15
 26   12     4.88373072601988E-11   1.85581767588756E-09
 27   12     8.22424062220471E-18   3.20745384265984E-16
 28   12     9.77644373916462E-11   3.91057749566585E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.34354855634325E-24   1.91116136479103E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15915136662884E-15   3.82519950987517E-14
 21   13     3.10229111044565E-16   1.05477897755152E-14
 22   13     1.34088462160455E-14   4.69309617561594E-13
 23   13     1.03114666393966E-15   3.71212799018279E-14
 24   13     2.06359471549275E-13   7.63530044732319E-12
 25   13     1.25054967935738E-15   4.75208878155803E-14
 26   13     3.45537957188060E-10   1.34759803303343E-08
 27   13     1.19608752081635E-15   4.78435008326539E-14
 28   13     7.37920991841514E-09   3.02547606655021E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.69102350603601E-25   1.82112752193152E-23
 19   14     6.28075542215602E-24   2.07264928931149E-22
 20   14     3.81881273150848E-22   1.29839632871288E-20
 21   14     4.45490308125920E-22   1.55921607844072E-20
 22   14     6.26983103146939E-21   2.25713917132898E-19
 23   14     2.08232045161518E-18   7.70458567097617E-17
 24   14     5.57282716506376E-16   2.11767432272423E-14
 25   14     3.29430435316960E-16   1.28477869773615E-14
 26   14     3.21257722481090E-15   1.28503088992436E-13
 27   14     1.88040603228750E-15   7.70966473237876E-14
 28   14     2.23061379850930E-08   9.36857795373904E-07
 29   14     3.79206898116426E-22   1.63058966190063E-20
 30   14     5.01082309307262E-20   2.20476216095195E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34787135426127E-18   2.92002082296019E-16
