    time    temp    dens
   2.31238649189106E+01   2.95574139098978E-02   3.19546213283411E-02
     nin     zin       y       x
  1    0     2.18593421084449E-10   2.18593421084449E-10
  0    1     5.17601370915976E-12   5.17601370915976E-12
  1    1     2.94689927908412E-16   5.89379855816825E-16
  2    1     2.59087308122635E-08   7.77261924367904E-08
  1    2     1.24073156986105E-15   3.72219470958315E-15
  2    2     2.69808335611597E-04   1.07923334244639E-03
  4    2     1.00888189750349E-15   6.05329138502092E-15
  3    3     1.36694489297385E-08   8.20166935784310E-08
  4    3     2.76965485063383E-09   1.93875839544368E-08
  5    3     1.73170040127879E-16   1.38536032102303E-15
  6    3     1.57454411368276E-23   1.41708970231449E-22
  3    4     9.18498873901359E-21   6.42949211730951E-20
  5    4     1.15281699504670E-06   1.03753529554203E-05
  6    4     7.65287238832984E-07   7.65287238832985E-06
  7    4     1.14741991379276E-12   1.26216190517204E-11
  8    4     8.89755835977088E-23   1.06770700317251E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70267044566948E-15   1.70267044566948E-14
  6    5     2.28597827201707E-08   2.51457609921878E-07
  7    5     4.56261677617001E-18   5.47514013140401E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298685383144E-07   5.53558422459773E-06
  7    6     1.58735552931376E-08   2.06356218810789E-07
  8    6     1.12689840689676E-08   1.57765776965546E-07
  9    6     1.41885611463167E-13   2.12828417194750E-12
 10    6     2.00762283788160E-14   3.21219654061056E-13
 11    6     6.14474934311655E-25   1.04460738832981E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84032407083966E-20   4.99242129209155E-19
  7    7     1.60973695431953E-11   2.25363173604734E-10
  8    7     7.29775755434508E-06   1.09466363315176E-04
  9    7     1.58284506040317E-08   2.53255209664508E-07
 10    7     9.84596502303765E-10   1.67381405391640E-08
 11    7     1.25772144438464E-18   2.26389859989235E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.38091777966936E-25   1.40713766695040E-23
  8    8     1.43204547432112E-07   2.29127275891379E-06
  9    8     2.86933419663065E-09   4.87786813427211E-08
 10    8     1.85123840356850E-08   3.33222912642331E-07
 11    8     3.26047448795906E-07   6.19490152712221E-06
 12    8     3.45487434815698E-07   6.90974869631396E-06
 13    8     2.84440928297608E-09   5.97325949424977E-08
 14    8     1.06130955364783E-08   2.33488101802522E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19320364228377E-24   3.72844619188240E-23
  9    9     1.91414014636279E-24   3.44545226345303E-23
 10    9     2.43621875381625E-07   4.62881563225088E-06
 11    9     3.41346659866691E-07   6.82693319733381E-06
 12    9     1.91853170969604E-08   4.02891659036168E-07
 13    9     4.89951479481219E-07   1.07789325485868E-05
 14    9     2.65961026479318E-12   6.11710360902432E-11
 15    9     1.50480259976124E-21   3.61152623942697E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66236583067018E-07   7.32473166134036E-06
 11   10     2.22418866808453E-07   4.67079620297751E-06
 12   10     8.16191320586721E-06   1.79562090529079E-04
 13   10     2.38755634611420E-09   5.49137959606267E-08
 14   10     1.97310960130293E-08   4.73546304312703E-07
 15   10     2.28762596842585E-17   5.71906492106463E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
